Buy,AXP,American Express Company Common ,6.97923
Buy,BAC,Bank of America Corporation Com ,17.037
Buy,BK,Bank of New York Mellon Corpora ,3.70389
Buy,BMY,Bristol-Myers Squibb Company Co ,9.05828
Buy,CL,Colgate-Palmolive Company Commo ,3.03093
Buy,COF,Capital One Financial Corporati ,7.8434
Buy,COP,ConocoPhillips Common ,12.223
Buy,COST,Costco Wholesale Corporation ,11.4951
Buy,DUK,Duke Energy Corporation (Holdin ,3.02862
Buy,EMR,Emerson Electric Company Common ,4.78584
Buy,EXC,Exelon Corporation Common ,4.44388
Buy,F,Ford Motor Company Common ,16.6667
Buy,GILD,Gilead Sciences Inc. ,12.2884
Buy,GOOG,Alphabet Inc.,19.2731
Buy,INTC,Intel Corporation ,14.2852
Buy,JPM,JP Morgan Chase & Co. Common St ,8.00069
Buy,ORCL,Oracle Corporation ,18.2563
Buy,OXY,Occidental Petroleum Corporatio ,15.0793
Buy,PEP,Pepsico Inc. Common ,6.71552
Buy,PFE,Pfizer Inc. Common ,18.5195
Buy,PG,Procter & Gamble Company (The)  ,10.7139
Buy,PM,Philip Morris International Inc ,9.26081
Buy,SBUX,Starbucks Corporation ,9.60511
Buy,SLB,Schlumberger N.V. Common ,13.7574
Buy,SO,Southern Company (The) Common S ,16.2006
Buy,SPG,Simon Property Group Inc. Comm ,4.16032
Buy,TGT,Target Corporation Common ,5.02156
Buy,XOM,Exxon Mobil Corporation Common  ,4.31126
Buy,BLK,BlackRock Inc,8.87215
Buy,HAL, Halliburton Company Common Stoc ,17.5752
Buy,HD, Home Depot  Inc. (The) Common S ,17.1166
Buy,WBA,Walgreens Boots Alliance Inc.,16.6672
Buy,KHC,The Kraft Heinz Company,11.235
Buy,PYPL,PayPal Holdings  Inc.,14.3258
Sell,FDX,FedEx Corporation Common ,91.3045
Sell,MRK,Merck & Company Inc. Common St ,89.6804
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.2383
