Buy,AVGO,Avago Technologies Limited ,2.82511
Buy,BCR,C.R. Bard Inc. Common ,15.551
Buy,BDX,Becton Dickinson and Company C ,15.3599
Buy,BHGE,Baker Hughes Incorporated Commo ,15.0738
Buy,BIIB,Biogen Idec Inc. ,8.75156
Buy,BMY,Bristol-Myers Squibb Company Co ,4.21442
Buy,BSX,Boston Scientific Corporation C ,18.0558
Buy,CA,CA Inc. ,17.0425
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.99648
Buy,CAH,Cardinal Health Inc. Common St ,7.51644
Buy,CCL,Carnival Corporation Common Sto ,11.6237
Buy,CELG,Celgene Corporation ,4.22727
Buy,CERN,Cerner Corporation ,11.3142
Buy,CHD,Church & Dwight Company Inc. C ,6.36302
Buy,CHTR,Charter Communications Inc. ,4.03804
Buy,CL,Colgate-Palmolive Company Commo ,10.5082
Buy,CLX,Clorox Company (The) Common Sto ,15.4346
Buy,CMI,Cummins Inc. Common ,15.3423
Buy,CNC,Centene Corporation Common Stoc ,4.39891
Buy,COG,Cabot Oil & Gas Corporation Com ,17.99
Buy,CXO,Concho Resources Inc. Common St ,12.2827
Buy,DE,Deere & Company Common ,9.89843
Buy,DISH,DISH Network Corporation ,5.89484
Buy,DLR,Digital Realty Trust Inc. Comm ,7.35455
Buy,DOV,Dover Corporation Common ,7.24605
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,8.04204
Buy,DRI,Darden Restaurants Inc. Common ,19.6634
Buy,DVN,Devon Energy Corporation Common ,13.6439
Buy,EL,Estee Lauder Companies Inc. (T ,17.5307
Buy,EOG,EOG Resources Inc. Common Stoc ,7.92028
Buy,IRM,Iron Mountain Incorporated (Del ,5.55662
Buy,IT,Gartner Inc. Common ,1.36049
Buy,LRCX,Lam Research Corporation ,12.0272
Buy,MA,Mastercard Incorporated Common  ,16.9551
Buy,MCHP,Microchip Technology Incorporat ,15.878
Buy,MHK,Mohawk Industries Inc. Common  ,9.27393
Buy,MKC,McCormick & Company Incorporat ,15.1771
Buy,NEM,Newmont Mining Corporation (Hol ,8.46705
Buy,NFLX,Netflix Inc. ,11.2184
Buy,NFX,Newfield Exploration Company Co ,18.544
Buy,NKE,Nike Inc. Common ,13.932
Buy,NOV,National Oilwell Varco Inc. Co ,9.48238
Buy,NSC,Norfolk Southern Corporation Co ,16.4741
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.6789
Buy,NWSA,News Corporation ,7.40764
Buy,PAYX,Paychex Inc. ,14.5836
Buy,PDCO,Patterson Companies Inc. ,2.22188
Buy,PFE,Pfizer Inc. Common ,14.3792
Buy,PG,Procter & Gamble Company (The)  ,9.13533
Buy,WYNN,Wynn Resorts Limited ,5.84619
Buy,XRAY,DENTSPLY International Inc. ,13.0316
Buy,EA, Electronic Arts Inc. ,14.0027
Buy,ETN, Eaton Corporation Common ,3.70446
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.1641
Buy,HAL, Halliburton Company Common Stoc ,6.91184
Buy,HES, Hess Corporation Common ,6.19959
Buy,HON, Honeywell International Inc. Co ,9.70391
Buy,HP, Helmerich & Payne  Inc. Common  ,9.89903
Buy,HPQ, Hewlett-Packard Company Common  ,16.4985
Buy,HRB, H&R Block  Inc. Common ,6.34877
Buy,PYPL,PayPal Holdings  Inc.,10.3784
Buy,WRK,WestRock Company,15.4982
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.7782
Buy,HPE,Hewlett Packard Enterprise Company,1.97544
Buy,INFO,IHS Markit Ltd.,16.9763
Buy,DXC,DXC Technology Company,14.6182
Sell,ARE,Alexandria Real Estate Equities ,97.2222
Sell,AVB,AvalonBay Communities Inc. Com ,95.4247
Sell,AWK,American Water Works Company I ,83.8385
Sell,AXP,American Express Company Common ,80.3715
Sell,BXP,Boston Properties Inc. Common  ,90.4095
Sell,CBG,CBRE Group Inc Common ,82.2226
Sell,CBS,CBS Corporation Class B Common  ,96.2969
Sell,CCI,Crown Castle International Corp ,95.6914
Sell,CMA,Comerica Incorporated Common St ,82.1418
Sell,DG,Dollar General Corporation Comm ,90.7248
Sell,DHR,Danaher Corporation Common Stoc ,90.8264
Sell,DLTR,Dollar Tree Inc. ,95.4882
Sell,EQR,Equity Residential Common Share ,93.7891
Sell,LNC,Lincoln National Corporation Co ,89.5585
Sell,LNT,Alliant Energy Corporation Comm ,84.1991
Sell,LVLT,Level 3 Communications Inc. Co ,80.7741
Sell,MAA,Mid-America Apartment Communiti ,82.86
Sell,MAC,Macerich Company (The) Common S ,88.9736
Sell,NTRS,Northern Trust Corporation ,81.4463
Sell,O,Realty Income Corporation Commo ,92.2507
Sell,OMC,Omnicom Group Inc. Common ,81.9712
Sell,PBCT,People's United Financial Inc. ,93.0561
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.5199
Sell,PEG,Public Service Enterprise Group ,82.4093
Sell,SPG,Simon Property Group Inc. Comm ,94.6287
Sell,XEL,Xcel Energy Inc. Common ,96.9714
Sell,FITB, Fifth Third Bancorp ,81.2441
Sell,HCP, HCP  Inc. Common ,89.0905
Sell,WLTW,Willis Towers Watson Public Limited Company,85.4006
Sell,CSRA,CSRA Inc.,82.742
Sell,SPGI,S&P Global  Inc.,88.2468
