Buy,ABT,Abbott Laboratories Common Stoc ,2.69123
Buy,ACN,Accenture plc. Class A Ordinary ,14.1069
Buy,ALL,Allstate Corporation (The) Comm ,1.38823
Buy,AMGN,Amgen Inc. ,16.1669
Buy,AMZN,Amazon.com Inc. ,10.1903
Buy,BA,Boeing Company (The) Common Sto ,18.3485
Buy,C,Citigroup Inc. Common ,3.417
Buy,CAT,Caterpillar Inc. Common ,4.55765
Buy,CELG,Celgene Corporation ,10.0255
Buy,CSCO,Cisco Systems Inc. ,4.6785
Buy,DHR,Danaher Corporation Common Stoc ,19.4676
Buy,GE,General Electric Company Common ,2.42714
Buy,GILD,Gilead Sciences Inc. ,11.111
Buy,GM,General Motors Company Common S ,16.1289
Buy,GS,Goldman Sachs Group Inc. (The) ,14.4608
Buy,INTC,Intel Corporation ,11.0174
Buy,JPM,JP Morgan Chase & Co. Common St ,3.38928
Buy,KO,Coca-Cola Company (The) Common  ,1.05762
Buy,LOW,Lowe's Companies Inc. Common S ,1.65165
Buy,MA,Mastercard Incorporated Common  ,8.1696
Buy,MDT,Medtronic Inc. Common ,10.4489
Buy,MS,Morgan Stanley Common ,2.81406
Buy,MSFT,Microsoft Corporation ,9.17076
Buy,ORCL,Oracle Corporation ,14.2847
Buy,RTN,Raytheon Company Common ,3.80947
Buy,TGT,Target Corporation Common ,3.899
Buy,TWX,Time Warner Inc. New Common Sto ,5.87919
Buy,BLK,BlackRock Inc,9.91284
Buy,BRK-B,Berkshire Hathaway Inc.,2.28143
Buy,HD, Home Depot  Inc. (The) Common S ,2.38246
Buy,HON, Honeywell International Inc. Co ,2.8064
Buy,AAL,American Airlines Group Inc. ,13.5603
Buy,FOX,Twenty-First Century Fox Inc. ,8.22998
Buy,FOXA,Twenty-First Century Fox Inc. ,3.41888
Buy,WBA,Walgreens Boots Alliance Inc.,18.0584
Buy,KHC,The Kraft Heinz Company,12.3692
Buy,PYPL,PayPal Holdings  Inc.,6.66689
Buy,VIX,VOLATILITY S&P 500,3.3334
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,84.129
Sell,GD,General Dynamics Corporation Co ,97.9617
Sell,JNJ,Johnson & Johnson Common ,91.3023
Sell,NEE,NextEra Energy Inc. Common Sto ,82.896
Sell,PM,Philip Morris International Inc ,85.5055
Sell,SO,Southern Company (The) Common S ,92.7931
Sell,GLD, SPDR Gold Trust ,97.7881
Sell,HAL, Halliburton Company Common Stoc ,80.4527
