Buy,AMD,Advanced Micro Devices Inc. Co ,10.2565
Buy,DHR,Danaher Corporation Common Stoc ,8.3903
Buy,DIS,Walt Disney Company (The) Commo ,12.5127
Buy,DUK,Duke Energy Corporation (Holdin ,2.46882
Buy,EMR,Emerson Electric Company Common ,14.6015
Buy,INTC,Intel Corporation ,19.7255
Buy,MON,Monsanto Company Common ,13.3367
Buy,PCLN,priceline.com Incorporated ,16.9543
Buy,BRK-B,Berkshire Hathaway Inc.,17.776
Buy,HON, Honeywell International Inc. Co ,10.3519
Buy,FOXA,Twenty-First Century Fox Inc. ,13.4056
Sell,AXP,American Express Company Common ,92.9615
Sell,BK,Bank of New York Mellon Corpora ,81.7481
Sell,CAT,Caterpillar Inc. Common ,85.1871
Sell,COP,ConocoPhillips Common ,94.1362
Sell,COST,Costco Wholesale Corporation ,90.5513
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,JPM,JP Morgan Chase & Co. Common St ,80.1556
Sell,MA,Mastercard Incorporated Common  ,89.995
Sell,MET,MetLife Inc. Common ,82.4675
Sell,OXY,Occidental Petroleum Corporatio ,87.7102
Sell,PFE,Pfizer Inc. Common ,85.7166
Sell,TGT,Target Corporation Common ,90.8623
Sell,XOM,Exxon Mobil Corporation Common  ,90.6414
Sell,BLK,BlackRock Inc,97.4908
Sell,LLY, Eli Lilly and Company Common St ,82.3525
Sell,GOOGL,Alphabet Inc.,82.7587
