Buy,AET,Aetna Inc. Common ,15.2808
Buy,AMAT,Applied Materials Inc. ,18.4025
Buy,AMGN,Amgen Inc. ,19.7258
Buy,APD,Air Products and Chemicals Inc ,12.1601
Buy,ARE,Alexandria Real Estate Equities ,2.70283
Buy,AVY,Avery Dennison Corporation Comm ,4.56676
Buy,AWK,American Water Works Company I ,15.1863
Buy,AZO,AutoZone Inc. Common ,12.3071
Buy,CAH,Cardinal Health Inc. Common St ,15.6554
Buy,CAT,Caterpillar Inc. Common ,18.8227
Buy,CELG,Celgene Corporation ,4.43776
Buy,CERN,Cerner Corporation ,8.73814
Buy,CHD,Church & Dwight Company Inc. C ,2.56373
Buy,CL,Colgate-Palmolive Company Commo ,15.8108
Buy,DLR,Digital Realty Trust Inc. Comm ,9.13452
Buy,DLTR,Dollar Tree Inc. ,8.28415
Buy,DOV,Dover Corporation Common ,13.6168
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.60867
Buy,DVA,DaVita Inc. Common ,18.1067
Buy,FCX,Freeport-McMoRan Copper & Gold ,9.45074
Buy,FISV,Fiserv Inc. ,2.43169
Buy,FLIR,FLIR Systems Inc. ,7.53407
Buy,FLR,Fluor Corporation Common ,14.0484
Buy,FLS,Flowserve Corporation Common St ,3.62041
Buy,FRT,Federal Realty Investment Trust ,2.42657
Buy,GIS,General Mills Inc. Common Stoc ,15.7788
Buy,GPC,Genuine Parts Company Common St ,7.46929
Buy,GPS,Gap Inc. (The) Common ,12.5225
Buy,INTU,Intuit Inc. ,3.0093
Buy,IP,International Paper Company Com ,1.14938
Buy,IRM,Iron Mountain Incorporated (Del ,7.93824
Buy,ITW,Illinois Tool Works Inc. Common ,12.5357
Buy,MHK,Mohawk Industries Inc. Common  ,10.3098
Buy,NOV,National Oilwell Varco Inc. Co ,14.0998
Buy,NTAP,NetApp Inc. ,19.0469
Buy,NUE,Nucor Corporation Common ,5.50813
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.1101
Buy,O,Realty Income Corporation Commo ,4.04227
Buy,PAYX,Paychex Inc. ,8.10535
Buy,PDCO,Patterson Companies Inc. ,11.1693
Buy,PG,Procter & Gamble Company (The)  ,11.5553
Buy,SNA,Snap-On Incorporated Common Sto ,4.94883
Buy,SPG,Simon Property Group Inc. Comm ,13.3443
Buy,FTV,Fortive Corporation,5.79734
Buy,DXC,DXC Technology Company,15.9508
Sell,AES,The AES Corporation Common Stoc ,88.8889
Sell,AFL,AFLAC Incorporated Common ,88.709
Sell,AIG,American International Group I ,90.277
Sell,AIV,Apartment Investment and Manage ,84.722
Sell,AIZ,Assurant Inc. Common ,95.4474
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.0649
Sell,ALB,Albemarle Corporation Common St ,84.11
Sell,ALK,Alaska Air Group Inc. Common S ,84.1472
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.2497
Sell,AMP,Ameriprise Financial Inc. Comm ,92.7677
Sell,AMZN,Amazon.com Inc. ,86.5044
Sell,APH,Amphenol Corporation Common Sto ,89.3524
Sell,AXP,American Express Company Common ,92.5983
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.7709
Sell,CBS,CBS Corporation Class B Common  ,93.3502
Sell,CCL,Carnival Corporation Common Sto ,81.7788
Sell,CF,CF Industries Holdings Inc. Co ,81.5535
Sell,CHTR,Charter Communications Inc. ,86.8276
Sell,CI,Cigna Corporation Common ,80.037
Sell,CINF,Cincinnati Financial Corporatio ,92.0636
Sell,CMA,Comerica Incorporated Common St ,96.5848
Sell,CMCSA,Comcast Corporation ,95.8226
Sell,COF,Capital One Financial Corporati ,97.4308
Sell,COG,Cabot Oil & Gas Corporation Com ,86.8653
Sell,COH,Coach Inc. Common ,97.9519
Sell,DRI,Darden Restaurants Inc. Common ,85.0117
Sell,EBAY,eBay Inc. ,83.5235
Sell,ECL,Ecolab Inc. Common ,91.6236
Sell,EFX,Equifax Inc. Common ,82.1109
Sell,ETFC,E*TRADE Financial Corporation ,91.9434
Sell,EXPE,Expedia Inc. ,87.5034
Sell,FMC,FMC Corporation Common ,84.0263
Sell,GD,General Dynamics Corporation Co ,92.144
Sell,GILD,Gilead Sciences Inc. ,80.2358
Sell,GOOG,Alphabet Inc.,81.6193
Sell,GS,Goldman Sachs Group Inc. (The) ,95.235
Sell,IT,Gartner Inc. Common ,92.2943
Sell,IVZ,Invesco Plc New Common ,82.0983
Sell,MS,Morgan Stanley Common ,88.1725
Sell,MSFT,Microsoft Corporation ,87.6549
Sell,MTB,M&T Bank Corporation Common Sto ,98.3278
Sell,MYL,Mylan Inc. ,93.9626
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.8225
Sell,NFLX,Netflix Inc. ,80.2601
Sell,NKE,Nike Inc. Common ,90.9406
Sell,NTRS,Northern Trust Corporation ,87.3746
Sell,NWSA,News Corporation ,87.6541
Sell,OMC,Omnicom Group Inc. Common ,90.4262
Sell,PBCT,People's United Financial Inc. ,88.58
Sell,PCLN,priceline.com Incorporated ,94.0955
Sell,PEG,Public Service Enterprise Group ,86.0311
Sell,PFE,Pfizer Inc. Common ,89.014
Sell,PFG,Principal Financial Group Inc C ,95.4644
Sell,SNI,Scripps Networks Interactive I ,86.9591
Sell,SPGI,S&P Global  Inc.,95.238
Sell,INFO,IHS Markit Ltd.,97.8312
