Buy,SNAP,Snap Inc.,2.22226
Sell,AMD,Advanced Micro Devices Inc. Co ,91.8726
Sell,AMGN,Amgen Inc. ,91.4685
Sell,DUK,Duke Energy Corporation (Holdin ,88.8861
Sell,EXC,Exelon Corporation Common ,96.2982
Sell,INTC,Intel Corporation ,86.2617
Sell,MET,MetLife Inc. Common ,90.0003
Sell,MO,Altria Group Inc. ,98.8879
Sell,PEP,Pepsico Inc. Common ,95.3059
Sell,PM,Philip Morris International Inc ,94.9074
Sell,QCOM,QUALCOMM Incorporated ,97.9584
Sell,RTN,Raytheon Company Common ,91.6675
Sell,SBUX,Starbucks Corporation ,95.5325
Sell,T,AT&T Inc. ,88.8889
Sell,HON, Honeywell International Inc. Co ,95.2377
Sell,IBM, International Business Machines ,95.7654
Sell,LLY, Eli Lilly and Company Common St ,96.8097
Sell,MDLZ, Mondelez International  Inc. ,83.2696
Sell,SPY,SPDR S&P 500 ETF,92.0734
Sell,ABBV,AbbVie Inc. ,81.1895
Sell,GOOGL,Alphabet Inc.,84.4177
Sell,BABA,Alibaba Group Holding Limited A,82.579
Sell,WBA,Walgreens Boots Alliance Inc.,86.774
Sell,KHC,The Kraft Heinz Company,93.0559
Sell,PYPL,PayPal Holdings  Inc.,88.7691
Sell,VIX,VOLATILITY S&P 500,84.8291
