Buy,AGN,Allergan Inc. Common ,8.70471
Buy,COF,Capital One Financial Corporati ,18.6529
Buy,KHC,The Kraft Heinz Company,3.30261
Buy,SNAP,Snap Inc.,12.6069
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,AAPL,Apple Inc. ,84.6781
Sell,ABT,Abbott Laboratories Common Stoc ,91.6348
Sell,AIG,American International Group I ,84.6158
Sell,AMGN,Amgen Inc. ,86.2415
Sell,AMZN,Amazon.com Inc. ,90.5838
Sell,AXP,American Express Company Common ,89.8934
Sell,BIIB,Biogen Idec Inc. ,97.5116
Sell,BK,Bank of New York Mellon Corpora ,95.3695
Sell,CAT,Caterpillar Inc. Common ,84.7249
Sell,CL,Colgate-Palmolive Company Commo ,85.1155
Sell,CMCSA,Comcast Corporation ,81.6443
Sell,COST,Costco Wholesale Corporation ,88.6222
Sell,MRK,Merck & Company Inc. Common St ,98.5066
Sell,MSFT,Microsoft Corporation ,87.8809
Sell,NFLX,Netflix Inc. ,93.0611
Sell,NKE,Nike Inc. Common ,96.5093
Sell,NVDA,NVIDIA Corporation ,94.7644
Sell,ORCL,Oracle Corporation ,84.6176
Sell,PEP,Pepsico Inc. Common ,98.7652
Sell,PFE,Pfizer Inc. Common ,96.2954
