Buy,AAPL,Apple Inc. ,6.80453
Buy,ABT,Abbott Laboratories Common Stoc ,5.84157
Buy,ACN,Accenture plc. Class A Ordinary ,17.6029
Buy,AMZN,Amazon.com Inc. ,5.03415
Buy,AXP,American Express Company Common ,9.459
Buy,CMCSA,Comcast Corporation ,4.16784
Buy,COF,Capital One Financial Corporati ,16.7964
Buy,COP,ConocoPhillips Common ,11.3565
Buy,COST,Costco Wholesale Corporation ,13.7477
Buy,CVX,Chevron Corporation Common Stoc ,16.0368
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,2.13341
Buy,GOOG,Alphabet Inc.,1.98145
Buy,JPM,JP Morgan Chase & Co. Common St ,9.83784
Buy,MS,Morgan Stanley Common ,15.8172
Buy,OXY,Occidental Petroleum Corporatio ,5.87872
Buy,PEP,Pepsico Inc. Common ,14.4498
Buy,PM,Philip Morris International Inc ,19.2519
Buy,TWX,Time Warner Inc. New Common Sto ,9.59574
Buy,XOM,Exxon Mobil Corporation Common  ,10.6287
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,16.0493
Buy,MDLZ, Mondelez International  Inc. ,6.49592
Buy,GOOGL,Alphabet Inc.,1.36397
Buy,BABA,Alibaba Group Holding Limited A,11.8762
Buy,KHC,The Kraft Heinz Company,16.1863
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,95.7956
Sell,C,Citigroup Inc. Common ,94.1002
Sell,CAT,Caterpillar Inc. Common ,94.3031
Sell,CL,Colgate-Palmolive Company Commo ,98.4612
Sell,CVS,CVS Caremark Corporation Common ,92.8636
Sell,DHR,Danaher Corporation Common Stoc ,96.101
Sell,DUK,Duke Energy Corporation (Holdin ,94.7303
Sell,EXC,Exelon Corporation Common ,87.0163
Sell,GM,General Motors Company Common S ,88.5876
Sell,INTC,Intel Corporation ,83.3022
Sell,JNJ,Johnson & Johnson Common ,87.8095
Sell,LOW,Lowe's Companies Inc. Common S ,95.6954
Sell,MMM,3M Company Common ,97.5969
Sell,MON,Monsanto Company Common ,85.6307
Sell,MRK,Merck & Company Inc. Common St ,90.306
Sell,NEE,NextEra Energy Inc. Common Sto ,96.0719
Sell,NKE,Nike Inc. Common ,98.3458
Sell,PFE,Pfizer Inc. Common ,95.5834
Sell,PG,Procter & Gamble Company (The)  ,87.4026
Sell,QCOM,QUALCOMM Incorporated ,92.8933
Sell,SO,Southern Company (The) Common S ,95.9646
Sell,SPG,Simon Property Group Inc. Comm ,87.4453
Sell,TGT,Target Corporation Common ,94.9652
Sell,BLK,BlackRock Inc,86.6929
Sell,LLY, Eli Lilly and Company Common St ,97.7258
