Buy,AES,The AES Corporation Common Stoc ,16.7283
Buy,AET,Aetna Inc. Common ,17.3678
Buy,AGN,Allergan Inc. Common ,5.75882
Buy,AMAT,Applied Materials Inc. ,19.4594
Buy,ARE,Alexandria Real Estate Equities ,8.00627
Buy,AXP,American Express Company Common ,6.04764
Buy,BWA,BorgWarner Inc. Common ,9.52365
Buy,CBS,CBS Corporation Class B Common  ,13.6357
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.5264
Buy,CI,Cigna Corporation Common ,7.01152
Buy,CMCSA,Comcast Corporation ,6.22373
Buy,CMI,Cummins Inc. Common ,15.6921
Buy,COF,Capital One Financial Corporati ,16.527
Buy,DISH,DISH Network Corporation ,2.45862
Buy,DLTR,Dollar Tree Inc. ,12.0488
Buy,DOV,Dover Corporation Common ,9.41089
Buy,DVA,DaVita Inc. Common ,4.77602
Buy,EL,Estee Lauder Companies Inc. (T ,16.4717
Buy,EXPE,Expedia Inc. ,5.61484
Buy,EXR,Extra Space Storage Inc Common  ,4.80839
Buy,F,Ford Motor Company Common ,16.9893
Buy,FL,Footlocker Inc. ,6.60395
Buy,FMC,FMC Corporation Common ,12.8506
Buy,FRT,Federal Realty Investment Trust ,2.25184
Buy,GD,General Dynamics Corporation Co ,7.14483
Buy,GE,General Electric Company Common ,13.3987
Buy,GGP,General Growth Properties Inc. ,14.0646
Buy,GIS,General Mills Inc. Common Stoc ,14.5227
Buy,GM,General Motors Company Common S ,7.46306
Buy,GPC,Genuine Parts Company Common St ,3.71347
Buy,GRMN,Garmin Ltd. ,6.99758
Buy,GT,Goodyear Tire & Rubber Company  ,16.9121
Buy,INCY,Incyte Corporation ,3.77246
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.80277
Buy,IVZ,Invesco Plc New Common ,12.2729
Buy,MKC,McCormick & Company Incorporat ,6.48147
Buy,RRC,Range Resources Corporation Com ,7.40447
Buy,RTN,Raytheon Company Common ,7.05216
Buy,SJM,J.M. Smucker Company (The) New  ,11.973
Buy,HCN, Health Care REIT  Inc. Common S ,2.47016
Buy,HCP, HCP  Inc. Common ,5.57346
Buy,HD, Home Depot  Inc. (The) Common S ,16.5344
Buy,HPQ, Hewlett-Packard Company Common  ,12.8897
Buy,AAL,American Airlines Group Inc. ,12.2629
Buy,ZTS,Zoetis Inc. ,13.3255
Buy,SYF,Synchrony Financial Common Stoc,18.6668
Buy,QRVO,Qorvo Inc.,6.26872
Sell,AFL,AFLAC Incorporated Common ,89.0078
Sell,AIV,Apartment Investment and Manage ,82.1903
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.8407
Sell,AKAM,Akamai Technologies Inc. ,86.2772
Sell,AMD,Advanced Micro Devices Inc. Co ,81.4869
Sell,AON,Aon plc Class A Ordinary Shares ,84.0725
Sell,APH,Amphenol Corporation Common Sto ,86.2556
Sell,ATVI,Activision Blizzard Inc ,80.9271
Sell,CAH,Cardinal Health Inc. Common St ,89.0813
Sell,CAT,Caterpillar Inc. Common ,90.781
Sell,CBOE,CBOE Holdings Inc. ,82.365
Sell,CELG,Celgene Corporation ,86.6951
Sell,CINF,Cincinnati Financial Corporatio ,80.5631
Sell,CME,CME Group Inc. ,90.8231
Sell,CMS,CMS Energy Corporation Common S ,97.9814
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.3027
Sell,DLR,Digital Realty Trust Inc. Comm ,89.6031
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.5562
Sell,DTE,DTE Energy Company Common ,86.8331
Sell,DUK,Duke Energy Corporation (Holdin ,95.0287
Sell,DVN,Devon Energy Corporation Common ,84.512
Sell,ECL,Ecolab Inc. Common ,97.5144
Sell,EIX,Edison International Common Sto ,86.9662
Sell,EQIX,Equinix Inc. ,84.5894
Sell,EXC,Exelon Corporation Common ,91.0055
Sell,FE,FirstEnergy Corporation Common  ,91.3014
Sell,FLR,Fluor Corporation Common ,94.9523
Sell,GLW,Corning Incorporated Common Sto ,87.3336
Sell,IP,International Paper Company Com ,81.1107
Sell,MCK,McKesson Corporation Common Sto ,90.9558
Sell,MCO,Moody's Corporation Common Stoc ,93.2622
Sell,MDT,Medtronic Inc. Common ,94.0884
Sell,PEP,Pepsico Inc. Common ,89.1738
Sell,PG,Procter & Gamble Company (The)  ,81.994
Sell,SHW,Sherwin-Williams Company (The)  ,95.7049
Sell,SLB,Schlumberger N.V. Common ,95.7333
Sell,SO,Southern Company (The) Common S ,91.8245
Sell,HON, Honeywell International Inc. Co ,92.2982
Sell,ALLE,Allegion plc Ordinary Shares ,97.7699
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.6341
Sell,WLTW,Willis Towers Watson Public Limited Company,89.17
Sell,SPGI,S&P Global  Inc.,93.3831
Sell,INFO,IHS Markit Ltd.,92.8574
