Buy,AAPL,Apple Inc. ,9.25978
Buy,ADM,Archer-Daniels-Midland Company  ,17.0629
Buy,ADSK,Autodesk Inc. ,1.68331
Buy,AES,The AES Corporation Common Stoc ,13.2874
Buy,AIV,Apartment Investment and Manage ,19.7226
Buy,AIZ,Assurant Inc. Common ,1.33229
Buy,ALK,Alaska Air Group Inc. Common S ,13.7832
Buy,AMAT,Applied Materials Inc. ,1.26662
Buy,AMD,Advanced Micro Devices Inc. Co ,1.10504
Buy,APA,Apache Corporation Common ,2.67339
Buy,APC,Anadarko Petroleum Corporation  ,6.97028
Buy,APD,Air Products and Chemicals Inc ,3.19056
Buy,APH,Amphenol Corporation Common Sto ,5.11279
Buy,ARE,Alexandria Real Estate Equities ,4.75028
Buy,ATVI,Activision Blizzard Inc ,9.66781
Buy,AVGO,Avago Technologies Limited ,8.86608
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.16682
Buy,CAT,Caterpillar Inc. Common ,7.02309
Buy,CBG,CBRE Group Inc Common ,19.1667
Buy,CCL,Carnival Corporation Common Sto ,12.7629
Buy,CELG,Celgene Corporation ,12.7029
Buy,CERN,Cerner Corporation ,13.0362
Buy,CF,CF Industries Holdings Inc. Co ,4.50901
Buy,CMI,Cummins Inc. Common ,11.1894
Buy,CNC,Centene Corporation Common Stoc ,6.58095
Buy,COG,Cabot Oil & Gas Corporation Com ,1.32273
Buy,COH,Coach Inc. Common ,2.0795
Buy,DOV,Dover Corporation Common ,11.3934
Buy,DOW,Dow Chemical Company (The) Comm ,8.02735
Buy,DRI,Darden Restaurants Inc. Common ,5.29125
Buy,DVN,Devon Energy Corporation Common ,9.16137
Buy,EBAY,eBay Inc. ,5.20038
Buy,EFX,Equifax Inc. Common ,12.6377
Buy,EMN,Eastman Chemical Company Common ,11.3576
Buy,EMR,Emerson Electric Company Common ,19.8412
Buy,EOG,EOG Resources Inc. Common Stoc ,7.694
Buy,EQIX,Equinix Inc. ,16.5681
Buy,EQT,EQT Corporation Common ,15.0619
Buy,INCY,Incyte Corporation ,5.39374
Buy,INTC,Intel Corporation ,16.438
Buy,IP,International Paper Company Com ,13.3332
Buy,IPG,Interpublic Group of Companies ,12.6988
Buy,ISRG,Intuitive Surgical Inc. ,12.633
Buy,IT,Gartner Inc. Common ,1.98411
Buy,ITW,Illinois Tool Works Inc. Common ,4.4588
Buy,MAR,Marriot International Common St ,2.68974
Buy,MAS,Masco Corporation Common ,1.23483
Buy,MAT,Mattel Inc. ,11.3425
Buy,MCHP,Microchip Technology Incorporat ,5.38761
Buy,MCO,Moody's Corporation Common Stoc ,6.14829
Buy,MDT,Medtronic Inc. Common ,8.4623
Buy,MET,MetLife Inc. Common ,8.66318
Buy,MHK,Mohawk Industries Inc. Common  ,2.61161
Buy,MJN,Mead Johnson Nutrition Company  ,6.66667
Buy,MLM,Martin Marietta Materials Inc. ,10.6322
Buy,MSFT,Microsoft Corporation ,18.5706
Buy,NBL,Noble Energy Inc. Common ,7.42776
Buy,NEM,Newmont Mining Corporation (Hol ,12.6277
Buy,NFLX,Netflix Inc. ,8.77984
Buy,NOV,National Oilwell Varco Inc. Co ,6.82108
Buy,NSC,Norfolk Southern Corporation Co ,11.4816
Buy,NTAP,NetApp Inc. ,9.26598
Buy,NUE,Nucor Corporation Common ,13.2667
Buy,NVDA,NVIDIA Corporation ,6.43486
Buy,NWS,News Corporation ,19.4443
Buy,NWSA,News Corporation ,8.78292
Buy,O,Realty Income Corporation Commo ,2.28841
Buy,OKE,ONEOK Inc. Common ,10.9122
Buy,OXY,Occidental Petroleum Corporatio ,12.1628
Buy,PAYX,Paychex Inc. ,12.4785
Buy,PCAR,PACCAR Inc. ,10.3799
Buy,PDCO,Patterson Companies Inc. ,14.5272
Buy,PKI,PerkinElmer Inc. Common ,11.8542
Buy,PNC,PNC Financial Services Group I ,10.0805
Buy,PNR,Pentair Inc. Common ,2.92395
Buy,PRU,Prudential Financial Inc. Comm ,11.7048
Buy,PVH,PVH Corp. Common ,2.11593
Buy,PWR,Quanta Services Inc. Common St ,6.89683
Buy,PXD,Pioneer Natural Resources Compa ,1.85142
Buy,QCOM,QUALCOMM Incorporated ,11.1372
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.7875
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.2901
Buy,RHT,Red Hat Inc. Common ,1.16961
Buy,ROP,Roper Industries Inc. Common S ,19.7692
Buy,RRC,Range Resources Corporation Com ,7.26826
Buy,SCG,SCANA Corporation Common ,14.7198
Buy,SHW,Sherwin-Williams Company (The)  ,19.1721
Buy,SIG,Signet Jewelers Limited Common  ,7.47412
Buy,SNA,Snap-On Incorporated Common Sto ,2.63059
Buy,WMB,Williams Companies Inc. (The)  ,16.6666
Buy,WY,Weyerhaeuser Company Common Sto ,1.36082
Buy,WYN,Wyndham Worldwide Corp Common   ,3.4826
Buy,WYNN,Wynn Resorts Limited ,8.1358
Buy,XLNX,Xilinx Inc. ,3.68357
Buy,XRAY,DENTSPLY International Inc. ,2.90511
Buy,YUM,Yum! Brands Inc. ,14.9149
Buy,FB, Facebook  Inc. ,9.43187
Buy,FBHS, Fortune Brands Home & Security  ,4.15995
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.5417
Buy,HAL, Halliburton Company Common Stoc ,14.3653
Buy,HAS, Hasbro  Inc. ,1.77096
Buy,HES, Hess Corporation Common ,11.4332
Buy,HOG, Harley-Davidson  Inc. Common St ,11.4203
Buy,HOLX, Hologic  Inc. ,5.02799
Buy,HP, Helmerich & Payne  Inc. Common  ,9.75307
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.43781
Buy,WLTW,Willis Towers Watson Public Limited Company,2.29913
Buy,CSRA,CSRA Inc.,6.38885
Buy,SPGI,S&P Global  Inc.,19.4747
Buy,FTV,Fortive Corporation,1.15933
Buy,INFO,IHS Markit Ltd.,9.64615
Buy,ARNC,Arconic Inc.,14.1417
Buy,UAA,Under Armour  Inc. Class A,13.0635
Sell,AEE,Ameren Corporation Common ,86.5566
Sell,AEP,American Electric Power Company ,98.354
Sell,AGN,Allergan Inc. Common ,89.9893
Sell,ALB,Albemarle Corporation Common St ,86.8602
Sell,ALL,Allstate Corporation (The) Comm ,82.874
Sell,AMT,American Tower Corporation (REI ,91.7349
Sell,AVB,AvalonBay Communities Inc. Com ,98.1159
Sell,AWK,American Water Works Company I ,89.8636
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.4072
Sell,CAH,Cardinal Health Inc. Common St ,90.9502
Sell,CB,Chubb Corporation (The) Common  ,81.7315
Sell,CBOE,CBOE Holdings Inc. ,87.6499
Sell,CCI,Crown Castle International Corp ,81.0604
Sell,CHD,Church & Dwight Company Inc. C ,91.3394
Sell,CINF,Cincinnati Financial Corporatio ,92.1404
Sell,CL,Colgate-Palmolive Company Commo ,93.2962
Sell,CMS,CMS Energy Corporation Common S ,94.8146
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.9151
Sell,DTE,DTE Energy Company Common ,94.1154
Sell,DUK,Duke Energy Corporation (Holdin ,97.5267
Sell,ED,Consolidated Edison Inc. Commo ,86.6072
Sell,EIX,Edison International Common Sto ,87.7075
Sell,EL,Estee Lauder Companies Inc. (T ,82.7878
Sell,EQR,Equity Residential Common Share ,92.1551
Sell,IVZ,Invesco Plc New Common ,81.1736
Sell,MKC,McCormick & Company Incorporat ,92.1901
Sell,NEE,NextEra Energy Inc. Common Sto ,91.2255
Sell,NOC,Northrop Grumman Corporation Co ,90.475
Sell,OMC,Omnicom Group Inc. Common ,89.4646
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2778
Sell,PEG,Public Service Enterprise Group ,92.4328
Sell,PEP,Pepsico Inc. Common ,81.3887
Sell,PLD,ProLogis Inc. Common ,94.1868
Sell,PNW,Pinnacle West Capital Corporati ,94.8604
Sell,PSA,Public Storage Common ,95.2137
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.7036
Sell,RTN,Raytheon Company Common ,87.0048
