Buy,ADBE,Adobe Systems Incorporated ,11.8349
Buy,ADI,Analog Devices Inc. ,2.52396
Buy,ADP,Automatic Data Processing Inc. ,15.4907
Buy,ADSK,Autodesk Inc. ,7.5365
Buy,AMT,American Tower Corporation (REI ,5.09258
Buy,AMZN,Amazon.com Inc. ,14.115
Buy,AVGO,Avago Technologies Limited ,4.80821
Buy,AVY,Avery Dennison Corporation Comm ,14.4618
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.12892
Buy,AZO,AutoZone Inc. Common ,13.8011
Buy,CHK,Chesapeake Energy Corporation C ,8.92858
Buy,CI,Cigna Corporation Common ,12.748
Buy,CMI,Cummins Inc. Common ,1.56479
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.17115
Buy,COG,Cabot Oil & Gas Corporation Com ,1.74584
Buy,DVN,Devon Energy Corporation Common ,12.0839
Buy,EMN,Eastman Chemical Company Common ,12.6264
Buy,EOG,EOG Resources Inc. Common Stoc ,6.43362
Buy,EQIX,Equinix Inc. ,18.1461
Buy,EQT,EQT Corporation Common ,7.84454
Buy,GT,Goodyear Tire & Rubber Company  ,2.68134
Buy,INCY,Incyte Corporation ,6.4703
Buy,INTC,Intel Corporation ,16.3537
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.1694
Buy,ITW,Illinois Tool Works Inc. Common ,19.5156
Buy,MJN,Mead Johnson Nutrition Company  ,2.46916
Buy,MKC,McCormick & Company Incorporat ,13.057
Buy,PAYX,Paychex Inc. ,10.5466
Buy,PBCT,People's United Financial Inc. ,19.7697
Buy,PCAR,PACCAR Inc. ,6.55181
Buy,PCLN,priceline.com Incorporated ,17.1061
Buy,PWR,Quanta Services Inc. Common St ,2.2896
Buy,PXD,Pioneer Natural Resources Compa ,9.05988
Buy,QCOM,QUALCOMM Incorporated ,7.50353
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.00775
Buy,RJF,Raymond James Financial Inc. C ,16.0818
Buy,RL,Ralph Lauren Corporation Common ,17.5136
Buy,RRC,Range Resources Corporation Com ,8.41141
Buy,SHW,Sherwin-Williams Company (The)  ,3.37816
Buy,SLG,SL Green Realty Corporation Com ,16.4819
Buy,SNPS,Synopsys Inc. ,13.3855
Buy,HRB, H&R Block  Inc. Common ,9.77868
Buy,ABBV,AbbVie Inc. ,18.5515
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.1888
Buy,ALLE,Allegion plc Ordinary Shares ,2.27672
Buy,GOOGL,Alphabet Inc.,14.9447
Buy,NAVI,Navient Corporation ,16.4178
Buy,ANTM,Anthem Inc. Common,14.4385
Buy,QRVO,Qorvo Inc.,7.17941
Buy,WBA,Walgreens Boots Alliance Inc.,5.88113
Buy,PYPL,PayPal Holdings  Inc.,13.4859
Buy,WRK,WestRock Company,3.05973
Buy,UAA,Under Armour  Inc. Class A,9.44704
Sell,ADM,Archer-Daniels-Midland Company  ,82.0511
Sell,AFL,AFLAC Incorporated Common ,93.8161
Sell,AGN,Allergan Inc. Common ,97.4779
Sell,AIV,Apartment Investment and Manage ,88.3571
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.5875
Sell,AMG,Affiliated Managers Group Inc. ,95.5856
Sell,AMP,Ameriprise Financial Inc. Comm ,93.7413
Sell,AON,Aon plc Class A Ordinary Shares ,92.8293
Sell,ATVI,Activision Blizzard Inc ,84.7104
Sell,AVB,AvalonBay Communities Inc. Com ,90.9646
Sell,CF,CF Industries Holdings Inc. Co ,90.337
Sell,CHD,Church & Dwight Company Inc. C ,91.0127
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.5964
Sell,CINF,Cincinnati Financial Corporatio ,87.2582
Sell,CL,Colgate-Palmolive Company Commo ,84.2332
Sell,CLX,Clorox Company (The) Common Sto ,91.7752
Sell,CMS,CMS Energy Corporation Common S ,89.5736
Sell,DTE,DTE Energy Company Common ,92.0192
Sell,EIX,Edison International Common Sto ,91.9772
Sell,EQR,Equity Residential Common Share ,87.3143
Sell,GS,Goldman Sachs Group Inc. (The) ,90.4291
Sell,INTU,Intuit Inc. ,91.0531
Sell,IPG,Interpublic Group of Companies ,80.7733
Sell,ISRG,Intuitive Surgical Inc. ,97.5864
Sell,OKE,ONEOK Inc. Common ,83.6186
Sell,OXY,Occidental Petroleum Corporatio ,80.8448
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.9734
Sell,PEG,Public Service Enterprise Group ,96.0015
Sell,PEP,Pepsico Inc. Common ,80.1071
Sell,PFE,Pfizer Inc. Common ,95.0599
Sell,PFG,Principal Financial Group Inc C ,90.2302
Sell,PG,Procter & Gamble Company (The)  ,95.2087
Sell,PRU,Prudential Financial Inc. Comm ,96.9376
Sell,PSA,Public Storage Common ,80.5528
Sell,RHI,Robert Half International Inc.  ,83.921
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.8546
Sell,ROK,Rockwell Automation Inc. Commo ,87.2717
Sell,ROST,Ross Stores Inc. ,81.8706
Sell,RSG,Republic Services Inc. Common  ,97.8267
Sell,SIG,Signet Jewelers Limited Common  ,94.045
Sell,SNA,Snap-On Incorporated Common Sto ,86.0683
Sell,ZTS,Zoetis Inc. ,86.6713
Sell,SYF,Synchrony Financial Common Stoc,92.8705
Sell,SPGI,S&P Global  Inc.,84.209
Sell,ARNC,Arconic Inc.,81.7283
