Buy,ADSK,Autodesk Inc. ,17.5081
Buy,AIZ,Assurant Inc. Common ,16.98
Buy,AJG,Arthur J. Gallagher & Co. Commo ,8.45381
Buy,AMD,Advanced Micro Devices Inc. Co ,15.2938
Buy,APD,Air Products and Chemicals Inc ,15.8042
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.05803
Buy,DRI,Darden Restaurants Inc. Common ,7.7443
Buy,EQIX,Equinix Inc. ,2.63987
Buy,F,Ford Motor Company Common ,13.8892
Buy,FLIR,FLIR Systems Inc. ,10.8583
Buy,FMC,FMC Corporation Common ,11.4514
Buy,GILD,Gilead Sciences Inc. ,10.6411
Buy,GOOG,Alphabet Inc.,13.3676
Buy,ITW,Illinois Tool Works Inc. Common ,9.29477
Buy,MET,MetLife Inc. Common ,11.2797
Buy,NKE,Nike Inc. Common ,1.37489
Buy,NRG,NRG Energy Inc. Common ,9.36943
Buy,NVDA,NVIDIA Corporation ,12.146
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.8191
Buy,NWSA,News Corporation ,3.17408
Buy,ORLY,O'Reilly Automotive Inc. ,9.27569
Buy,PFG,Principal Financial Group Inc C ,18.3329
Buy,SCHW,Charles Schwab Corporation (The ,5.78147
Buy,SNPS,Synopsys Inc. ,16.2224
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.8484
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.40709
Buy,HBAN, Huntington Bancshares Incorpora ,17.7517
Buy,HD, Home Depot  Inc. (The) Common S ,19.6713
Buy,HIG, Hartford Financial Services Gro ,1.8907
Buy,HOG, Harley-Davidson  Inc. Common St ,5.51467
Buy,WLTW,Willis Towers Watson Public Limited Company,8.21871
Buy,SPGI,S&P Global  Inc.,6.68665
Buy,FTV,Fortive Corporation,10.4573
Buy,UAA,Under Armour  Inc. Class A,17.9896
Sell,ABT,Abbott Laboratories Common Stoc ,93.36
Sell,AEE,Ameren Corporation Common ,98.0846
Sell,AEP,American Electric Power Company ,92.8668
Sell,AES,The AES Corporation Common Stoc ,86.6787
Sell,AIV,Apartment Investment and Manage ,98.4568
Sell,AME,AMETEK Inc. ,94.0741
Sell,AMP,Ameriprise Financial Inc. Comm ,93.5451
Sell,AMT,American Tower Corporation (REI ,97.5049
Sell,ARE,Alexandria Real Estate Equities ,93.0619
Sell,ATVI,Activision Blizzard Inc ,93.9689
Sell,AVB,AvalonBay Communities Inc. Com ,93.8856
Sell,AWK,American Water Works Company I ,91.5786
Sell,AXP,American Express Company Common ,86.1517
Sell,AZO,AutoZone Inc. Common ,88.6773
Sell,COF,Capital One Financial Corporati ,93.0237
Sell,DLR,Digital Realty Trust Inc. Comm ,94.0397
Sell,DLTR,Dollar Tree Inc. ,94.8183
Sell,DTE,DTE Energy Company Common ,80.9522
Sell,DUK,Duke Energy Corporation (Holdin ,98.555
Sell,EBAY,eBay Inc. ,94.7524
Sell,ED,Consolidated Edison Inc. Commo ,92.6971
Sell,EIX,Edison International Common Sto ,82.2788
Sell,EMR,Emerson Electric Company Common ,91.4202
Sell,EQR,Equity Residential Common Share ,80.453
Sell,FCX,Freeport-McMoRan Copper & Gold ,93.9215
Sell,FE,FirstEnergy Corporation Common  ,94.6967
Sell,FIS,Fidelity National Information S ,93.828
Sell,FLS,Flowserve Corporation Common St ,82.5517
Sell,GE,General Electric Company Common ,89.757
Sell,GGP,General Growth Properties Inc. ,96.2962
Sell,GIS,General Mills Inc. Common Stoc ,80.8687
Sell,GPS,Gap Inc. (The) Common ,90.6434
Sell,GRMN,Garmin Ltd. ,85.8795
Sell,IPG,Interpublic Group of Companies ,88.0116
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.3787
Sell,IRM,Iron Mountain Incorporated (Del ,81.1105
Sell,ISRG,Intuitive Surgical Inc. ,92.4169
Sell,IT,Gartner Inc. Common ,82.355
Sell,LNT,Alliant Energy Corporation Comm ,94.3561
Sell,LUV,Southwest Airlines Company Comm ,88.2354
Sell,LVLT,Level 3 Communications Inc. Co ,82.2237
Sell,LYB,LyondellBasell Industries NV Or ,90.0003
Sell,M,Macy's Inc Common ,90.741
Sell,MAA,Mid-America Apartment Communiti ,85.9788
Sell,MDT,Medtronic Inc. Common ,91.9029
Sell,NI,NiSource Inc Common ,94.7929
Sell,OXY,Occidental Petroleum Corporatio ,84.7237
Sell,PBCT,People's United Financial Inc. ,82.695
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.6648
Sell,PEG,Public Service Enterprise Group ,98.1219
Sell,PEP,Pepsico Inc. Common ,93.9796
Sell,PFE,Pfizer Inc. Common ,85.2525
Sell,SLG,SL Green Realty Corporation Com ,89.9774
Sell,SNA,Snap-On Incorporated Common Sto ,84.7123
Sell,SNI,Scripps Networks Interactive I ,80.9044
Sell,SO,Southern Company (The) Common S ,93.2416
Sell,SPG,Simon Property Group Inc. Comm ,98.5161
Sell,BLK,BlackRock Inc,87.8341
Sell,EA, Electronic Arts Inc. ,80.1328
Sell,ETN, Eaton Corporation Common ,97.1951
Sell,HAL, Halliburton Company Common Stoc ,89.1632
Sell,HCN, Health Care REIT  Inc. Common S ,98.8302
Sell,HCP, HCP  Inc. Common ,96.9945
Sell,INFO,IHS Markit Ltd.,93.7431
