Buy,AGN,Allergan Inc. Common ,13.5708
Buy,BMY,Bristol-Myers Squibb Company Co ,8.03671
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.28
Buy,DHR,Danaher Corporation Common Stoc ,7.20972
Buy,GE,General Electric Company Common ,8.36824
Buy,TGT,Target Corporation Common ,16.077
Buy,LLY, Eli Lilly and Company Common St ,18.6845
Buy,SNAP,Snap Inc.,2.33923
Sell,AIG,American International Group I ,81.5621
Sell,BA,Boeing Company (The) Common Sto ,95.0614
Sell,BK,Bank of New York Mellon Corpora ,97.5587
Sell,C,Citigroup Inc. Common ,85.101
Sell,COP,ConocoPhillips Common ,95.4581
Sell,CVS,CVS Caremark Corporation Common ,98.7186
Sell,CVX,Chevron Corporation Common Stoc ,94.3092
Sell,EXC,Exelon Corporation Common ,94.4439
Sell,F,Ford Motor Company Common ,88.8882
Sell,GD,General Dynamics Corporation Co ,91.997
Sell,GOOG,Alphabet Inc.,86.8116
Sell,NKE,Nike Inc. Common ,98.5608
Sell,NVDA,NVIDIA Corporation ,80.1176
Sell,OXY,Occidental Petroleum Corporatio ,94.8198
Sell,PCLN,priceline.com Incorporated ,88.8759
Sell,T,AT&T Inc. ,82.9765
Sell,XOM,Exxon Mobil Corporation Common  ,83.7956
Sell,BLK,BlackRock Inc,90.0214
Sell,BRK-B,Berkshire Hathaway Inc.,92.3877
Sell,FB, Facebook  Inc. ,98.8049
Sell,GLD, SPDR Gold Trust ,81.1082
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.8589
Sell,ABBV,AbbVie Inc. ,86.2063
