Buy,CMCSA,Comcast Corporation ,9.10559
Buy,COF,Capital One Financial Corporati ,2.24401
Buy,CVS,CVS Caremark Corporation Common ,16.5642
Buy,CVX,Chevron Corporation Common Stoc ,2.82081
Buy,DD,E.I. du Pont de Nemours and Com ,3.93598
Buy,DOW,Dow Chemical Company (The) Comm ,9.1397
Buy,EMR,Emerson Electric Company Common ,16.6667
Buy,JPM,JP Morgan Chase & Co. Common St ,14.2888
Buy,MDT,Medtronic Inc. Common ,4.76294
Buy,MET,MetLife Inc. Common ,12.8216
Buy,MMM,3M Company Common ,17.5889
Buy,MO,Altria Group Inc. ,5.55485
Buy,MS,Morgan Stanley Common ,19.0518
Buy,NEE,NextEra Energy Inc. Common Sto ,12.1237
Buy,NVDA,NVIDIA Corporation ,14.7279
Buy,OXY,Occidental Petroleum Corporatio ,17.0263
Buy,PFE,Pfizer Inc. Common ,11.1063
Buy,PM,Philip Morris International Inc ,17.8551
Buy,RTN,Raytheon Company Common ,17.532
Buy,SBUX,Starbucks Corporation ,19.8179
Buy,T,AT&T Inc. ,3.03093
Buy,TGT,Target Corporation Common ,8.65853
Buy,TWX,Time Warner Inc. New Common Sto ,11.1111
Buy,HON, Honeywell International Inc. Co ,15.0769
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.4998
Buy,SPY,SPDR S&P 500 ETF,15.8835
Buy,FOX,Twenty-First Century Fox Inc. ,14.8335
Buy,FOXA,Twenty-First Century Fox Inc. ,14.4468
Buy,VIX,VOLATILITY S&P 500,5.26312
Sell,CAT,Caterpillar Inc. Common ,80.0005
Sell,ORCL,Oracle Corporation ,90.4741
Sell,GLD, SPDR Gold Trust ,91.4273
