Buy,AMZN,Amazon.com Inc. ,18.1977
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.9632
Buy,DHR,Danaher Corporation Common Stoc ,6.58802
Buy,DOW,Dow Chemical Company (The) Comm ,11.007
Buy,INTC,Intel Corporation ,15.2655
Buy,LOW,Lowe's Companies Inc. Common S ,15.591
Buy,MCD,McDonald's Corporation Common S ,19.2562
Buy,MON,Monsanto Company Common ,18.5232
Buy,PEP,Pepsico Inc. Common ,9.99975
Buy,PM,Philip Morris International Inc ,3.10528
Buy,SBUX,Starbucks Corporation ,12.0942
Buy,FB, Facebook  Inc. ,11.8193
Buy,ABBV,AbbVie Inc. ,7.55822
Buy,GOOGL,Alphabet Inc.,16.9193
Buy,SNAP,Snap Inc.,7.14295
Sell,ACN,Accenture plc. Class A Ordinary ,86.536
Sell,AIG,American International Group I ,95.116
Sell,ALL,Allstate Corporation (The) Comm ,90.1924
Sell,C,Citigroup Inc. Common ,96.6653
Sell,CELG,Celgene Corporation ,87.2142
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,GD,General Dynamics Corporation Co ,88.3334
Sell,GILD,Gilead Sciences Inc. ,83.0387
Sell,JPM,JP Morgan Chase & Co. Common St ,80.1183
Sell,MA,Mastercard Incorporated Common  ,95.1658
Sell,TGT,Target Corporation Common ,88.0807
Sell,TWX,Time Warner Inc. New Common Sto ,92.5913
Sell,XOM,Exxon Mobil Corporation Common  ,98.8896
Sell,BLK,BlackRock Inc,81.2216
Sell,BRK-B,Berkshire Hathaway Inc.,96.8268
Sell,SPY,SPDR S&P 500 ETF,92.6166
Sell,PYPL,PayPal Holdings  Inc.,83.3302
