Buy,AEE,Ameren Corporation Common ,4.71052
Buy,AEP,American Electric Power Company ,4.19695
Buy,AET,Aetna Inc. Common ,4.27097
Buy,AIG,American International Group I ,10.1821
Buy,AIV,Apartment Investment and Manage ,18.4559
Buy,AKAM,Akamai Technologies Inc. ,10.2979
Buy,ALB,Albemarle Corporation Common St ,5.38357
Buy,AMT,American Tower Corporation (REI ,4.3136
Buy,AN,AutoNation Inc. Common ,17.8863
Buy,APD,Air Products and Chemicals Inc ,3.13808
Buy,APH,Amphenol Corporation Common Sto ,15.6897
Buy,AVB,AvalonBay Communities Inc. Com ,13.951
Buy,AZO,AutoZone Inc. Common ,12.3356
Buy,BMY,Bristol-Myers Squibb Company Co ,14.3869
Buy,BSX,Boston Scientific Corporation C ,3.14248
Buy,BXP,Boston Properties Inc. Common  ,13.3332
Buy,CELG,Celgene Corporation ,7.05195
Buy,CERN,Cerner Corporation ,11.5423
Buy,CF,CF Industries Holdings Inc. Co ,2.90396
Buy,CHD,Church & Dwight Company Inc. C ,2.78747
Buy,CL,Colgate-Palmolive Company Commo ,4.63342
Buy,CLX,Clorox Company (The) Common Sto ,4.57236
Buy,CME,CME Group Inc. ,15.0313
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.5925
Buy,EIX,Edison International Common Sto ,13.5812
Buy,EL,Estee Lauder Companies Inc. (T ,4.22751
Buy,EQR,Equity Residential Common Share ,4.74108
Buy,GPS,Gap Inc. (The) Common ,6.89643
Buy,GRMN,Garmin Ltd. ,5.532
Buy,GS,Goldman Sachs Group Inc. (The) ,10.2219
Buy,GT,Goodyear Tire & Rubber Company  ,5.27359
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.1556
Buy,IRM,Iron Mountain Incorporated (Del ,13.3336
Buy,ITW,Illinois Tool Works Inc. Common ,17.6507
Buy,JNJ,Johnson & Johnson Common ,7.1169
Buy,JNPR,Juniper Networks Inc. Common S ,3.94925
Buy,JWN,Nordstrom Inc. Common ,2.40235
Buy,KMB,Kimberly-Clark Corporation Comm ,8.43837
Buy,KMX,CarMax Inc ,11.4347
Buy,KO,Coca-Cola Company (The) Common  ,3.49492
Buy,KSS,Kohl's Corporation Common ,15.5135
Buy,LB,L.B. Foster Company ,4.43058
Buy,LEG,Leggett & Platt Incorporated C ,12.649
Buy,LNT,Alliant Energy Corporation Comm ,11.1105
Buy,LOW,Lowe's Companies Inc. Common S ,7.80504
Buy,LVLT,Level 3 Communications Inc. Co ,11.6965
Buy,M,Macy's Inc Common ,5.80224
Buy,MA,Mastercard Incorporated Common  ,8.69745
Buy,MAC,Macerich Company (The) Common S ,10.9764
