Buy,AAPL,Apple Inc. ,5.28054
Buy,AGN,Allergan Inc. Common ,15.7295
Buy,ALL,Allstate Corporation (The) Comm ,14.493
Buy,AMD,Advanced Micro Devices Inc. Co ,15.6183
Buy,CL,Colgate-Palmolive Company Commo ,2.36668
Buy,MA,Mastercard Incorporated Common  ,17.6905
Buy,NVDA,NVIDIA Corporation ,14.4531
Buy,QCOM,QUALCOMM Incorporated ,2.81615
Buy,SBUX,Starbucks Corporation ,18.5531
Buy,T,AT&T Inc. ,12.914
Buy,BABA,Alibaba Group Holding Limited A,12.1011
Buy,SNAP,Snap Inc.,10.1237
Sell,AMGN,Amgen Inc. ,82.4564
Sell,CMCSA,Comcast Corporation ,96.5112
Sell,COP,ConocoPhillips Common ,82.8426
Sell,COST,Costco Wholesale Corporation ,96.1859
Sell,GM,General Motors Company Common S ,88.3333
Sell,GS,Goldman Sachs Group Inc. (The) ,87.8818
Sell,JPM,JP Morgan Chase & Co. Common St ,89.9134
Sell,MET,MetLife Inc. Common ,96.6013
Sell,MO,Altria Group Inc. ,93.8656
Sell,PFE,Pfizer Inc. Common ,92.2935
Sell,PM,Philip Morris International Inc ,93.6609
Sell,SLB,Schlumberger N.V. Common ,94.4617
Sell,SPG,Simon Property Group Inc. Comm ,93.8712
Sell,TGT,Target Corporation Common ,96.5966
Sell,TWX,Time Warner Inc. New Common Sto ,95.7069
Sell,IBM, International Business Machines ,87.8898
Sell,SPY,SPDR S&P 500 ETF,83.7544
Sell,ABBV,AbbVie Inc. ,85.135
Sell,VIX,VOLATILITY S&P 500,82.2223
