Buy,ACN,Accenture plc. Class A Ordinary ,9.99991
Buy,AGN,Allergan Inc. Common ,9.86184
Buy,AMD,Advanced Micro Devices Inc. Co ,19.3182
Buy,BMY,Bristol-Myers Squibb Company Co ,6.9068
Buy,MA,Mastercard Incorporated Common  ,18.7459
Buy,MRK,Merck & Company Inc. Common St ,9.80448
Buy,SPG,Simon Property Group Inc. Comm ,6.83921
Buy,TGT,Target Corporation Common ,11.7644
Buy,LLY, Eli Lilly and Company Common St ,10.7139
Sell,AAPL,Apple Inc. ,94.6829
Sell,ALL,Allstate Corporation (The) Comm ,92.0415
Sell,AXP,American Express Company Common ,98.0011
Sell,BIIB,Biogen Idec Inc. ,86.9574
Sell,CELG,Celgene Corporation ,91.9206
Sell,COP,ConocoPhillips Common ,80.2469
Sell,EMR,Emerson Electric Company Common ,81.8144
Sell,FDX,FedEx Corporation Common ,89.8819
Sell,GOOG,Alphabet Inc.,83.8294
Sell,GS,Goldman Sachs Group Inc. (The) ,90.3957
Sell,JNJ,Johnson & Johnson Common ,80.9624
Sell,MMM,3M Company Common ,87.506
Sell,OXY,Occidental Petroleum Corporatio ,80.7399
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,PYPL,PayPal Holdings  Inc.,88.4579
Sell,SNAP,Snap Inc.,94.8413
Sell,VIX,VOLATILITY S&P 500,84.4146
