Buy,COST,Costco Wholesale Corporation ,3.1306
Buy,CVS,CVS Caremark Corporation Common ,5.55767
Buy,GE,General Electric Company Common ,3.70417
Buy,NEE,NextEra Energy Inc. Common Sto ,9.65154
Buy,QCOM,QUALCOMM Incorporated ,1.14967
Buy,RTN,Raytheon Company Common ,8.14421
Buy,TGT,Target Corporation Common ,17.7796
Buy,TWX,Time Warner Inc. New Common Sto ,8.31625
Buy,XOM,Exxon Mobil Corporation Common  ,18.3621
Buy,HAL, Halliburton Company Common Stoc ,13.3313
Buy,FOX,Twenty-First Century Fox Inc. ,1.14923
Buy,SNAP,Snap Inc.,7.40756
Sell,AMD,Advanced Micro Devices Inc. Co ,87.9624
Sell,AMZN,Amazon.com Inc. ,90.6776
Sell,BAC,Bank of America Corporation Com ,80.9537
Sell,CMCSA,Comcast Corporation ,84.0567
Sell,CVX,Chevron Corporation Common Stoc ,93.0807
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.2233
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,FDX,FedEx Corporation Common ,81.4798
Sell,GOOG,Alphabet Inc.,88.0312
Sell,INTC,Intel Corporation ,84.9969
Sell,LOW,Lowe's Companies Inc. Common S ,96.2982
Sell,MA,Mastercard Incorporated Common  ,81.5918
Sell,MET,MetLife Inc. Common ,86.4221
Sell,MMM,3M Company Common ,92.8574
Sell,MRK,Merck & Company Inc. Common St ,94.4452
Sell,MS,Morgan Stanley Common ,95.2389
Sell,NVDA,NVIDIA Corporation ,87.131
Sell,T,AT&T Inc. ,95.8325
Sell,BRK-B,Berkshire Hathaway Inc.,88.1716
Sell,SPY,SPDR S&P 500 ETF,94.6541
Sell,GOOGL,Alphabet Inc.,95.2332
Sell,KHC,The Kraft Heinz Company,96.1102
Sell,VIX,VOLATILITY S&P 500,89.8153
