Buy,COP,ConocoPhillips Common ,14.1667
Buy,EMR,Emerson Electric Company Common ,7.25301
Buy,GD,General Dynamics Corporation Co ,11.9055
Buy,GILD,Gilead Sciences Inc. ,7.73032
Buy,LMT,Lockheed Martin Corporation Com ,7.85018
Buy,MON,Monsanto Company Common ,16.6651
Buy,XOM,Exxon Mobil Corporation Common  ,12.1237
Buy,KHC,The Kraft Heinz Company,16.8934
Buy,VIX,VOLATILITY S&P 500,14.8142
Sell,BK,Bank of New York Mellon Corpora ,89.1347
Sell,DUK,Duke Energy Corporation (Holdin ,95.1139
Sell,EXC,Exelon Corporation Common ,85.9153
Sell,FDX,FedEx Corporation Common ,90.8476
Sell,MCD,McDonald's Corporation Common S ,89.1637
Sell,NEE,NextEra Energy Inc. Common Sto ,96.5124
Sell,PCLN,priceline.com Incorporated ,85.7259
Sell,PEP,Pepsico Inc. Common ,92.6766
Sell,PG,Procter & Gamble Company (The)  ,84.7005
Sell,RTN,Raytheon Company Common ,81.572
Sell,SBUX,Starbucks Corporation ,91.6651
Sell,BLK,BlackRock Inc,95.7343
Sell,FB, Facebook  Inc. ,98.5556
Sell,HD, Home Depot  Inc. (The) Common S ,92.0854
Sell,IBM, International Business Machines ,97.1676
Sell,FOXA,Twenty-First Century Fox Inc. ,80.0005
