Buy,AAPL,Apple Inc. ,14.1899
Buy,ABT,Abbott Laboratories Common Stoc ,9.52346
Buy,ACN,Accenture plc. Class A Ordinary ,13.3327
Buy,AIG,American International Group I ,5.67916
Buy,ALL,Allstate Corporation (The) Comm ,16.6992
Buy,AMGN,Amgen Inc. ,19.4021
Buy,AMZN,Amazon.com Inc. ,19.3004
Buy,AXP,American Express Company Common ,12.1463
Buy,BMY,Bristol-Myers Squibb Company Co ,5.18438
Buy,C,Citigroup Inc. Common ,8.422
Buy,CL,Colgate-Palmolive Company Commo ,11.1134
Buy,COF,Capital One Financial Corporati ,9.15188
Buy,COST,Costco Wholesale Corporation ,3.94205
Buy,CVS,CVS Caremark Corporation Common ,3.75622
Buy,CVX,Chevron Corporation Common Stoc ,17.3952
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.85158
Buy,DHR,Danaher Corporation Common Stoc ,5.33417
Buy,DIS,Walt Disney Company (The) Commo ,8.28439
Buy,GILD,Gilead Sciences Inc. ,5.2904
Buy,GS,Goldman Sachs Group Inc. (The) ,11.5241
Buy,JPM,JP Morgan Chase & Co. Common St ,3.79256
Buy,MDT,Medtronic Inc. Common ,10.1008
Buy,MET,MetLife Inc. Common ,15.3939
Buy,MRK,Merck & Company Inc. Common St ,4.76113
Buy,MS,Morgan Stanley Common ,7.15973
Buy,ORCL,Oracle Corporation ,16.309
Buy,PCLN,priceline.com Incorporated ,18.5605
Buy,PFE,Pfizer Inc. Common ,3.70417
Buy,SPG,Simon Property Group Inc. Comm ,12.8771
Buy,TGT,Target Corporation Common ,8.58199
Buy,TWX,Time Warner Inc. New Common Sto ,11.3709
Buy,HD, Home Depot  Inc. (The) Common S ,11.5402
Buy,IBM, International Business Machines ,1.16864
Buy,SPY,SPDR S&P 500 ETF,5.04115
Buy,FOX,Twenty-First Century Fox Inc. ,14.0171
Buy,FOXA,Twenty-First Century Fox Inc. ,8.41133
Buy,WBA,Walgreens Boots Alliance Inc.,4.60415
Sell,MMM,3M Company Common ,84.7786
Sell,NEE,NextEra Energy Inc. Common Sto ,85.8024
Sell,GLD, SPDR Gold Trust ,86.9049
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.491
