Buy,BAC,Bank of America Corporation Com ,9.7213
Buy,CL,Colgate-Palmolive Company Commo ,2.2229
Buy,COF,Capital One Financial Corporati ,9.98662
Buy,DUK,Duke Energy Corporation (Holdin ,16.4536
Buy,GOOG,Alphabet Inc.,7.35039
Buy,GS,Goldman Sachs Group Inc. (The) ,4.23043
Buy,JNJ,Johnson & Johnson Common ,16.661
Buy,JPM,JP Morgan Chase & Co. Common St ,16.9132
Buy,MA,Mastercard Incorporated Common  ,5.55725
Buy,MCD,McDonald's Corporation Common S ,17.782
Buy,MO,Altria Group Inc. ,15.0748
Buy,MON,Monsanto Company Common ,7.40929
Buy,PCLN,priceline.com Incorporated ,11.6489
Buy,TWX,Time Warner Inc. New Common Sto ,6.90911
Buy,IBM, International Business Machines ,14.527
Buy,VIX,VOLATILITY S&P 500,13.1733
Sell,COST,Costco Wholesale Corporation ,88.9174
Sell,DOW,Dow Chemical Company (The) Comm ,92.8731
Sell,MRK,Merck & Company Inc. Common St ,97.063
Sell,PFE,Pfizer Inc. Common ,98.8503
Sell,T,AT&T Inc. ,87.1546
Sell,GLD, SPDR Gold Trust ,89.724
