Buy,AVY,Avery Dennison Corporation Comm ,18.743
Buy,CHD,Church & Dwight Company Inc. C ,3.47235
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.3507
Buy,CI,Cigna Corporation Common ,6.03337
Buy,CINF,Cincinnati Financial Corporatio ,1.02033
Buy,CL,Colgate-Palmolive Company Commo ,1.8515
Buy,CLX,Clorox Company (The) Common Sto ,12.9611
Buy,CMCSA,Comcast Corporation ,5.55513
Buy,CNC,Centene Corporation Common Stoc ,10.6677
Buy,COF,Capital One Financial Corporati ,6.9423
Buy,EFX,Equifax Inc. Common ,8.84829
Buy,EL,Estee Lauder Companies Inc. (T ,6.52593
Buy,EMN,Eastman Chemical Company Common ,6.63618
Buy,EQT,EQT Corporation Common ,9.7067
Buy,KMB,Kimberly-Clark Corporation Comm ,5.19592
Buy,KMX,CarMax Inc ,3.24746
Buy,KSU,Kansas City Southern Common Sto ,11.0127
Buy,LNC,Lincoln National Corporation Co ,1.48178
Buy,LRCX,Lam Research Corporation ,17.1961
Buy,LUK,Leucadia National Corporation C ,4.44444
Buy,MAS,Masco Corporation Common ,5.72071
Buy,MCD,McDonald's Corporation Common S ,13.5972
Buy,MCHP,Microchip Technology Incorporat ,6.2811
Buy,MCO,Moody's Corporation Common Stoc ,13.9865
Buy,MDT,Medtronic Inc. Common ,4.44535
Buy,MET,MetLife Inc. Common ,1.87291
Buy,MKC,McCormick & Company Incorporat ,13.8395
Buy,NFLX,Netflix Inc. ,14.0775
Buy,NFX,Newfield Exploration Company Co ,5.09121
Buy,NSC,Norfolk Southern Corporation Co ,5.69088
Buy,NTRS,Northern Trust Corporation ,5.03353
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.57519
Buy,ORCL,Oracle Corporation ,11.2982
Buy,OXY,Occidental Petroleum Corporatio ,14.5228
Buy,PBCT,People's United Financial Inc. ,16.3169
Buy,PEP,Pepsico Inc. Common ,11.2781
Buy,PFE,Pfizer Inc. Common ,5.34248
Buy,PFG,Principal Financial Group Inc C ,16.4017
Buy,PG,Procter & Gamble Company (The)  ,4.03518
Buy,SLB,Schlumberger N.V. Common ,18.8893
Buy,SNI,Scripps Networks Interactive I ,7.01287
Buy,SO,Southern Company (The) Common S ,3.47288
Buy,WYN,Wyndham Worldwide Corp Common   ,2.99673
Buy,XLNX,Xilinx Inc. ,10.3564
Buy,XRAY,DENTSPLY International Inc. ,6.30724
Buy,YUM,Yum! Brands Inc. ,5.57119
Buy,BLK,BlackRock Inc,13.8196
Buy,BRK-B,Berkshire Hathaway Inc.,8.61352
Buy,ETN, Eaton Corporation Common ,18.5189
Buy,FB, Facebook  Inc. ,5.35148
Buy,FBHS, Fortune Brands Home & Security  ,3.48885
Buy,FITB, Fifth Third Bancorp ,7.84035
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.85091
Buy,HIG, Hartford Financial Services Gro ,13.0519
Buy,HOG, Harley-Davidson  Inc. Common St ,1.23436
Buy,HON, Honeywell International Inc. Co ,9.39729
Buy,HRB, H&R Block  Inc. Common ,6.66667
Buy,KHC,The Kraft Heinz Company,16.8061
Buy,PYPL,PayPal Holdings  Inc.,13.9761
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.11252
Buy,CSRA,CSRA Inc.,14.3814
Buy,SPGI,S&P Global  Inc.,19.4616
Buy,FTV,Fortive Corporation,4.9987
Buy,DXC,DXC Technology Company,7.46115
Sell,AVB,AvalonBay Communities Inc. Com ,86.3559
Sell,ED,Consolidated Edison Inc. Commo ,82.7776
Sell,EQR,Equity Residential Common Share ,89.6304
Sell,IT,Gartner Inc. Common ,81.039
Sell,LNT,Alliant Energy Corporation Comm ,92.5931
Sell,MHK,Mohawk Industries Inc. Common  ,90.1477
Sell,NEM,Newmont Mining Corporation (Hol ,94.6386
Sell,NOC,Northrop Grumman Corporation Co ,89.9898
Sell,O,Realty Income Corporation Commo ,97.436
Sell,ORLY,O'Reilly Automotive Inc. ,92.5364
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.1101
Sell,XEC,Cimarex Energy Co Common ,95.6657
Sell,EA, Electronic Arts Inc. ,85.1361
Sell,HPQ, Hewlett-Packard Company Common  ,95.7676
Sell,HPE,Hewlett Packard Enterprise Company,86.4192
Sell,WLTW,Willis Towers Watson Public Limited Company,83.7181
Sell,UAA,Under Armour  Inc. Class A,83.0915
