Buy,BMY,Bristol-Myers Squibb Company Co ,9.38037
Buy,CAT,Caterpillar Inc. Common ,15.7936
Buy,COP,ConocoPhillips Common ,13.9168
Buy,CSCO,Cisco Systems Inc. ,18.106
Buy,DHR,Danaher Corporation Common Stoc ,17.9014
Buy,GILD,Gilead Sciences Inc. ,19.3268
Buy,SBUX,Starbucks Corporation ,17.1735
Buy,GLD, SPDR Gold Trust ,8.62724
Buy,HON, Honeywell International Inc. Co ,17.9006
Sell,ABT,Abbott Laboratories Common Stoc ,87.8455
Sell,AGN,Allergan Inc. Common ,88.1454
Sell,AIG,American International Group I ,88.9489
Sell,BK,Bank of New York Mellon Corpora ,92.327
Sell,CL,Colgate-Palmolive Company Commo ,91.8133
Sell,COST,Costco Wholesale Corporation ,80.2101
Sell,CVX,Chevron Corporation Common Stoc ,96.5513
Sell,GD,General Dynamics Corporation Co ,93.268
Sell,GM,General Motors Company Common S ,89.4447
Sell,GOOG,Alphabet Inc.,89.2679
Sell,JNJ,Johnson & Johnson Common ,86.8036
Sell,JPM,JP Morgan Chase & Co. Common St ,86.6575
Sell,KO,Coca-Cola Company (The) Common  ,92.5921
Sell,MA,Mastercard Incorporated Common  ,95.3343
Sell,MCD,McDonald's Corporation Common S ,97.5623
Sell,MON,Monsanto Company Common ,93.3313
Sell,MRK,Merck & Company Inc. Common St ,81.1538
Sell,MS,Morgan Stanley Common ,96.242
Sell,MSFT,Microsoft Corporation ,87.4766
Sell,NEE,NextEra Energy Inc. Common Sto ,90.9812
Sell,NFLX,Netflix Inc. ,97.5892
Sell,NKE,Nike Inc. Common ,98.8256
Sell,NVDA,NVIDIA Corporation ,92.7386
Sell,ORCL,Oracle Corporation ,89.6575
Sell,OXY,Occidental Petroleum Corporatio ,92.7561
Sell,PG,Procter & Gamble Company (The)  ,80.555
Sell,SLB,Schlumberger N.V. Common ,82.5396
Sell,SPG,Simon Property Group Inc. Comm ,89.5589
Sell,TGT,Target Corporation Common ,97.7947
Sell,TWX,Time Warner Inc. New Common Sto ,81.2553
Sell,XOM,Exxon Mobil Corporation Common  ,88.411
Sell,BRK-B,Berkshire Hathaway Inc.,89.1286
Sell,HAL, Halliburton Company Common Stoc ,84.1125
Sell,MDLZ, Mondelez International  Inc. ,89.0791
Sell,SPY,SPDR S&P 500 ETF,97.2
Sell,AAL,American Airlines Group Inc. ,87.6273
Sell,WBA,Walgreens Boots Alliance Inc.,88.404
Sell,PYPL,PayPal Holdings  Inc.,85.0682
Sell,SNAP,Snap Inc.,93.7301
Sell,VIX,VOLATILITY S&P 500,88.8891
