Buy,BA,Boeing Company (The) Common Sto ,6.58698
Buy,BAC,Bank of America Corporation Com ,2.77831
Buy,BK,Bank of New York Mellon Corpora ,13.5816
Buy,COF,Capital One Financial Corporati ,10.8487
Buy,COP,ConocoPhillips Common ,9.23481
Buy,EXC,Exelon Corporation Common ,2.63236
Buy,GS,Goldman Sachs Group Inc. (The) ,6.41013
Buy,MON,Monsanto Company Common ,4.78205
Buy,NEE,NextEra Energy Inc. Common Sto ,2.77672
Buy,TGT,Target Corporation Common ,18.2911
Buy,HON, Honeywell International Inc. Co ,5.56064
Sell,BIIB,Biogen Idec Inc. ,97.937
Sell,BMY,Bristol-Myers Squibb Company Co ,95.637
Sell,CELG,Celgene Corporation ,86.3919
Sell,CMCSA,Comcast Corporation ,97.7773
Sell,COST,Costco Wholesale Corporation ,89.2579
Sell,GILD,Gilead Sciences Inc. ,91.3579
Sell,GOOG,Alphabet Inc.,85.416
Sell,INTC,Intel Corporation ,98.7189
Sell,MET,MetLife Inc. Common ,81.4175
Sell,MMM,3M Company Common ,91.3833
Sell,NFLX,Netflix Inc. ,88.3125
Sell,NKE,Nike Inc. Common ,83.3333
Sell,NVDA,NVIDIA Corporation ,84.5799
Sell,ORCL,Oracle Corporation ,80.2226
Sell,PCLN,priceline.com Incorporated ,88.5983
Sell,PEP,Pepsico Inc. Common ,86.2767
Sell,PFE,Pfizer Inc. Common ,85.749
Sell,HD, Home Depot  Inc. (The) Common S ,94.4414
