Buy,AXP,American Express Company Common ,6.45267
Buy,AZO,AutoZone Inc. Common ,14.2053
Buy,CLX,Clorox Company (The) Common Sto ,2.17319
Buy,CMA,Comerica Incorporated Common St ,9.47379
Buy,CME,CME Group Inc. ,18.9821
Buy,CMI,Cummins Inc. Common ,11.0801
Buy,CNC,Centene Corporation Common Stoc ,4.05076
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6923
Buy,COF,Capital One Financial Corporati ,1.86081
Buy,EQT,EQT Corporation Common ,1.95132
Buy,FFIV,F5 Networks Inc. ,13.0187
Buy,FIS,Fidelity National Information S ,4.76214
Buy,FLIR,FLIR Systems Inc. ,1.2533
Buy,FLS,Flowserve Corporation Common St ,17.0936
Buy,FMC,FMC Corporation Common ,12.3982
Buy,FTI,FMC Technologies Inc. Common S ,19.4059
Buy,GE,General Electric Company Common ,19.8417
Buy,GGP,General Growth Properties Inc. ,17.487
Buy,GILD,Gilead Sciences Inc. ,9.57421
Buy,GIS,General Mills Inc. Common Stoc ,16.7722
Buy,GLW,Corning Incorporated Common Sto ,7.46029
Buy,GOOG,Alphabet Inc.,14.0223
Buy,GPN,Global Payments Inc. Common Sto ,1.55321
Buy,GS,Goldman Sachs Group Inc. (The) ,7.64805
Buy,INCY,Incyte Corporation ,9.09241
Buy,IP,International Paper Company Com ,5.84791
Buy,ISRG,Intuitive Surgical Inc. ,13.2158
Buy,IT,Gartner Inc. Common ,10.536
Buy,LUK,Leucadia National Corporation C ,11.362
Buy,LYB,LyondellBasell Industries NV Or ,12.5173
Buy,MAC,Macerich Company (The) Common S ,16.8546
Buy,MAS,Masco Corporation Common ,11.1111
Buy,MDT,Medtronic Inc. Common ,11.2767
Buy,MET,MetLife Inc. Common ,9.09161
Buy,MHK,Mohawk Industries Inc. Common  ,7.99785
Buy,MLM,Martin Marietta Materials Inc. ,6.14969
Buy,ORCL,Oracle Corporation ,12.4384
Buy,PAYX,Paychex Inc. ,4.93506
Buy,PDCO,Patterson Companies Inc. ,8.33898
Buy,PFE,Pfizer Inc. Common ,13.3353
Buy,PFG,Principal Financial Group Inc C ,4.30138
Buy,RHT,Red Hat Inc. Common ,16.4509
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.20521
Buy,RJF,Raymond James Financial Inc. C ,6.83735
Buy,RRC,Range Resources Corporation Com ,14.6836
Buy,SCHW,Charles Schwab Corporation (The ,3.74213
Buy,SEE,Sealed Air Corporation Common S ,1.85156
Buy,FB, Facebook  Inc. ,10.8036
Buy,FITB, Fifth Third Bancorp ,8.77315
Buy,HBAN, Huntington Bancshares Incorpora ,11.0103
Buy,HCN, Health Care REIT  Inc. Common S ,9.50611
Buy,HOLX, Hologic  Inc. ,5.99945
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.1277
Sell,IVZ,Invesco Plc New Common ,83.0865
Sell,M,Macy's Inc Common ,95.7525
Sell,MKC,McCormick & Company Incorporat ,91.3574
Sell,RL,Ralph Lauren Corporation Common ,87.626
Sell,SBUX,Starbucks Corporation ,86.3548
Sell,SNA,Snap-On Incorporated Common Sto ,96.2538
Sell,HOG, Harley-Davidson  Inc. Common St ,81.8393
Sell,HPQ, Hewlett-Packard Company Common  ,80.6137
