Buy,AGN,Allergan Inc. Common ,5.05079
Buy,ALL,Allstate Corporation (The) Comm ,18.6666
Buy,BAC,Bank of America Corporation Com ,13.4669
Buy,CELG,Celgene Corporation ,19.7915
Buy,CL,Colgate-Palmolive Company Commo ,17.7691
Buy,GE,General Electric Company Common ,8.927
Buy,GM,General Motors Company Common S ,14.8173
Buy,JPM,JP Morgan Chase & Co. Common St ,15.3552
Buy,LMT,Lockheed Martin Corporation Com ,7.39234
Buy,PM,Philip Morris International Inc ,7.8434
Buy,SO,Southern Company (The) Common S ,7.01656
Buy,BRK-B,Berkshire Hathaway Inc.,17.8365
Buy,HD, Home Depot  Inc. (The) Common S ,13.456
Buy,LLY, Eli Lilly and Company Common St ,3.70182
Buy,PYPL,PayPal Holdings  Inc.,8.97153
Sell,ABT,Abbott Laboratories Common Stoc ,97.7773
Sell,AMZN,Amazon.com Inc. ,95.4663
Sell,BA,Boeing Company (The) Common Sto ,88.2356
Sell,CMCSA,Comcast Corporation ,96.8754
Sell,COP,ConocoPhillips Common ,91.6651
Sell,GOOG,Alphabet Inc.,85.0164
Sell,MON,Monsanto Company Common ,87.1792
Sell,T,AT&T Inc. ,95.984
Sell,XOM,Exxon Mobil Corporation Common  ,88.8903
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6683
