Buy,AMGN,Amgen Inc. ,5.74731
Buy,COF,Capital One Financial Corporati ,17.7809
Buy,COST,Costco Wholesale Corporation ,6.37198
Buy,CVX,Chevron Corporation Common Stoc ,8.63852
Buy,DHR,Danaher Corporation Common Stoc ,4.76242
Buy,GM,General Motors Company Common S ,12.5013
Buy,INTC,Intel Corporation ,16.6698
Buy,MMM,3M Company Common ,11.3591
Buy,MRK,Merck & Company Inc. Common St ,18.9024
Buy,PCLN,priceline.com Incorporated ,2.45823
Buy,PFE,Pfizer Inc. Common ,16.6654
Buy,PM,Philip Morris International Inc ,9.99975
Buy,QCOM,QUALCOMM Incorporated ,11.3244
Buy,GLD, SPDR Gold Trust ,16.6698
Buy,LLY, Eli Lilly and Company Common St ,11.8506
Buy,FOXA,Twenty-First Century Fox Inc. ,8.33214
Sell,BA,Boeing Company (The) Common Sto ,89.1775
Sell,DIS,Walt Disney Company (The) Commo ,92.1158
Sell,EMR,Emerson Electric Company Common ,86.93
Sell,MSFT,Microsoft Corporation ,87.5008
Sell,NEE,NextEra Energy Inc. Common Sto ,83.3302
Sell,ORCL,Oracle Corporation ,82.3624
Sell,TWX,Time Warner Inc. New Common Sto ,85.0197
Sell,HAL, Halliburton Company Common Stoc ,97.4354
Sell,HD, Home Depot  Inc. (The) Common S ,93.3374
Sell,HON, Honeywell International Inc. Co ,86.6707
Sell,AAL,American Airlines Group Inc. ,96.4081
Sell,ABBV,AbbVie Inc. ,94.443
Sell,BABA,Alibaba Group Holding Limited A,91.2688
Sell,PYPL,PayPal Holdings  Inc.,92.7704
Sell,SNAP,Snap Inc.,87.7675
Sell,VIX,VOLATILITY S&P 500,96.2962
