Buy,CHK,Chesapeake Energy Corporation C ,14.0056
Sell,AMAT,Applied Materials Inc. ,86.3088
Sell,AME,AMETEK Inc. ,84.4476
Sell,AMG,Affiliated Managers Group Inc. ,89.9301
Sell,AMGN,Amgen Inc. ,80.3704
Sell,AMT,American Tower Corporation (REI ,96.0641
Sell,AON,Aon plc Class A Ordinary Shares ,93.8991
Sell,APH,Amphenol Corporation Common Sto ,82.2185
Sell,ATVI,Activision Blizzard Inc ,91.9913
Sell,AVB,AvalonBay Communities Inc. Com ,90.3501
Sell,AVGO,Avago Technologies Limited ,95.0796
Sell,AVY,Avery Dennison Corporation Comm ,93.1845
Sell,AWK,American Water Works Company I ,90.8313
Sell,CCL,Carnival Corporation Common Sto ,95.0356
Sell,CERN,Cerner Corporation ,82.7157
Sell,CHD,Church & Dwight Company Inc. C ,89.0637
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.3905
Sell,CI,Cigna Corporation Common ,91.0928
Sell,CINF,Cincinnati Financial Corporatio ,90.2886
Sell,CL,Colgate-Palmolive Company Commo ,92.5879
Sell,CLX,Clorox Company (The) Common Sto ,96.8646
Sell,CMA,Comerica Incorporated Common St ,85.7665
Sell,CMCSA,Comcast Corporation ,82.1035
Sell,CME,CME Group Inc. ,92.1781
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.2462
Sell,CMI,Cummins Inc. Common ,88.7976
Sell,CMS,CMS Energy Corporation Common S ,93.016
Sell,CNC,Centene Corporation Common Stoc ,91.8136
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.1661
Sell,COH,Coach Inc. Common ,89.6705
Sell,DUK,Duke Energy Corporation (Holdin ,91.5108
Sell,DVA,DaVita Inc. Common ,91.485
Sell,ED,Consolidated Edison Inc. Commo ,93.3996
Sell,EFX,Equifax Inc. Common ,92.2835
Sell,EIX,Edison International Common Sto ,96.4733
Sell,EMN,Eastman Chemical Company Common ,81.5408
Sell,EQIX,Equinix Inc. ,91.657
Sell,EQR,Equity Residential Common Share ,93.6522
Sell,GRMN,Garmin Ltd. ,80.8009
Sell,GS,Goldman Sachs Group Inc. (The) ,86.1031
Sell,INTU,Intuit Inc. ,92.6908
Sell,ISRG,Intuitive Surgical Inc. ,92.1846
Sell,IVZ,Invesco Plc New Common ,94.2032
Sell,LEG,Leggett & Platt Incorporated C ,92.9166
Sell,LH,Laboratory Corporation of Ameri ,82.2563
Sell,LLL,L-3 Communications Holdings In ,95.9736
Sell,LMT,Lockheed Martin Corporation Com ,88.3371
Sell,LNC,Lincoln National Corporation Co ,88.6246
Sell,LNT,Alliant Energy Corporation Comm ,94.2338
Sell,LOW,Lowe's Companies Inc. Common S ,91.4417
Sell,LRCX,Lam Research Corporation ,84.2346
Sell,LUK,Leucadia National Corporation C ,83.0873
Sell,LUV,Southwest Airlines Company Comm ,97.5168
Sell,LVLT,Level 3 Communications Inc. Co ,85.8322
Sell,MAA,Mid-America Apartment Communiti ,90.4167
Sell,MAC,Macerich Company (The) Common S ,88.5473
Sell,MAR,Marriot International Common St ,89.9268
Sell,MCD,McDonald's Corporation Common S ,80.7911
Sell,MCHP,Microchip Technology Incorporat ,86.4003
Sell,MCO,Moody's Corporation Common Stoc ,82.6964
Sell,MLM,Martin Marietta Materials Inc. ,86.6249
Sell,SJM,J.M. Smucker Company (The) New  ,94.9076
Sell,SLG,SL Green Realty Corporation Com ,84.6931
Sell,SNPS,Synopsys Inc. ,84.4845
Sell,SO,Southern Company (The) Common S ,83.9287
Sell,SPG,Simon Property Group Inc. Comm ,89.8662
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.3511
Sell,WU,Western Union Company (The) Com ,97.4413
Sell,WYN,Wyndham Worldwide Corp Common   ,86.9878
Sell,WYNN,Wynn Resorts Limited ,92.3758
Sell,XEL,Xcel Energy Inc. Common ,96.7423
Sell,XL,XL Group plc ,92.5209
Sell,XLNX,Xilinx Inc. ,90.2628
Sell,YUM,Yum! Brands Inc. ,80.5901
Sell,BRK-B,Berkshire Hathaway Inc.,86.9859
Sell,EA, Electronic Arts Inc. ,89.41
Sell,FB, Facebook  Inc. ,82.2877
Sell,FBHS, Fortune Brands Home & Security  ,83.9791
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.9495
Sell,HCA, HCA Holdings  Inc. Common ,91.7428
Sell,HCP, HCP  Inc. Common ,81.0643
Sell,HD, Home Depot  Inc. (The) Common S ,84.3294
Sell,HIG, Hartford Financial Services Gro ,87.1565
Sell,HPQ, Hewlett-Packard Company Common  ,80.5228
Sell,HRB, H&R Block  Inc. Common ,88.2714
Sell,VIAB, Viacom Inc. ,85.55
Sell,SPY,SPDR S&P 500 ETF,83.0646
Sell,AAL,American Airlines Group Inc. ,83.2866
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.5809
Sell,FOX,Twenty-First Century Fox Inc. ,89.2893
Sell,FOXA,Twenty-First Century Fox Inc. ,90.5173
Sell,MNK,Mallinckrodt plc ,84.2991
Sell,ZTS,Zoetis Inc. ,82.7472
Sell,ALLE,Allegion plc Ordinary Shares ,89.6535
Sell,GOOGL,Alphabet Inc.,93.4291
Sell,SYF,Synchrony Financial Common Stoc,87.4842
Sell,QRVO,Qorvo Inc.,95.598
Sell,KHC,The Kraft Heinz Company,90.9816
Sell,PYPL,PayPal Holdings  Inc.,91.7771
Sell,WRK,WestRock Company,91.9595
Sell,SPGI,S&P Global  Inc.,89.4538
Sell,FTV,Fortive Corporation,90.7552
Sell,INFO,IHS Markit Ltd.,85.1815
Sell,DXC,DXC Technology Company,81.1506
