Buy,AGN,Allergan Inc. Common ,16.1639
Buy,ALL,Allstate Corporation (The) Comm ,10.1454
Buy,CL,Colgate-Palmolive Company Commo ,7.61353
Buy,DUK,Duke Energy Corporation (Holdin ,18.6311
Buy,EXC,Exelon Corporation Common ,8.43643
Buy,LMT,Lockheed Martin Corporation Com ,5.10379
Buy,MA,Mastercard Incorporated Common  ,18.5679
Buy,MON,Monsanto Company Common ,10.4756
Buy,MSFT,Microsoft Corporation ,7.576
Buy,NEE,NextEra Energy Inc. Common Sto ,16.6667
Buy,NFLX,Netflix Inc. ,8.80754
Buy,NVDA,NVIDIA Corporation ,18.1373
Buy,T,AT&T Inc. ,12.6132
Buy,BRK-B,Berkshire Hathaway Inc.,6.3126
Buy,IBM, International Business Machines ,13.8874
Sell,AMGN,Amgen Inc. ,94.4562
Sell,BMY,Bristol-Myers Squibb Company Co ,81.8167
Sell,CAT,Caterpillar Inc. Common ,85.814
Sell,CELG,Celgene Corporation ,86.6859
Sell,CMCSA,Comcast Corporation ,94.9892
Sell,COP,ConocoPhillips Common ,82.9073
Sell,COST,Costco Wholesale Corporation ,95.9435
Sell,CVX,Chevron Corporation Common Stoc ,92.5459
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,GE,General Electric Company Common ,96.6443
Sell,GM,General Motors Company Common S ,88.9898
Sell,GS,Goldman Sachs Group Inc. (The) ,87.6758
Sell,JPM,JP Morgan Chase & Co. Common St ,90.9376
Sell,MET,MetLife Inc. Common ,97.1641
Sell,MS,Morgan Stanley Common ,95.3551
Sell,NKE,Nike Inc. Common ,81.0003
Sell,OXY,Occidental Petroleum Corporatio ,85.0969
Sell,PFE,Pfizer Inc. Common ,89.9601
Sell,PM,Philip Morris International Inc ,95.0034
Sell,RTN,Raytheon Company Common ,95.9546
Sell,SLB,Schlumberger N.V. Common ,91.8007
Sell,SPG,Simon Property Group Inc. Comm ,97.619
Sell,TGT,Target Corporation Common ,95.3954
Sell,TWX,Time Warner Inc. New Common Sto ,90.1506
Sell,GLD, SPDR Gold Trust ,91.3974
