Buy,ARE,Alexandria Real Estate Equities ,5.50412
Buy,CMCSA,Comcast Corporation ,15.5154
Buy,EQR,Equity Residential Common Share ,9.53479
Buy,FL,Footlocker Inc. ,16.5813
Buy,GS,Goldman Sachs Group Inc. (The) ,17.5456
Buy,IRM,Iron Mountain Incorporated (Del ,19.4439
Buy,MAA,Mid-America Apartment Communiti ,5.12076
Buy,PDCO,Patterson Companies Inc. ,5.65536
Buy,ROK,Rockwell Automation Inc. Commo ,7.95779
Buy,SCHW,Charles Schwab Corporation (The ,10.1977
Buy,SEE,Sealed Air Corporation Common S ,19.2332
Buy,SJM,J.M. Smucker Company (The) New  ,10.6116
Buy,SPG,Simon Property Group Inc. Comm ,4.08647
Buy,SYF,Synchrony Financial Common Stoc,11.1111
Buy,HPE,Hewlett Packard Enterprise Company,11.1114
Buy,DXC,DXC Technology Company,13.7476
Sell,ATVI,Activision Blizzard Inc ,94.8737
Sell,AWK,American Water Works Company I ,92.0618
Sell,CMA,Comerica Incorporated Common St ,90.7587
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.6929
Sell,CMI,Cummins Inc. Common ,80.1273
Sell,CMS,CMS Energy Corporation Common S ,98.8891
Sell,CNC,Centene Corporation Common Stoc ,90.8578
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.2107
Sell,COF,Capital One Financial Corporati ,84.2733
Sell,COH,Coach Inc. Common ,81.0952
Sell,EMR,Emerson Electric Company Common ,95.9619
Sell,EQIX,Equinix Inc. ,91.085
Sell,EQT,EQT Corporation Common ,96.9136
Sell,FLIR,FLIR Systems Inc. ,97.1343
Sell,FLR,Fluor Corporation Common ,86.6673
Sell,FLS,Flowserve Corporation Common St ,95.2372
Sell,FMC,FMC Corporation Common ,85.1827
Sell,FRT,Federal Realty Investment Trust ,90.5627
Sell,FTI,FMC Technologies Inc. Common S ,85.7139
Sell,GLW,Corning Incorporated Common Sto ,81.4838
Sell,GPS,Gap Inc. (The) Common ,82.0855
Sell,GRMN,Garmin Ltd. ,96.5923
Sell,GT,Goodyear Tire & Rubber Company  ,91.8468
Sell,INTU,Intuit Inc. ,84.5591
Sell,IP,International Paper Company Com ,97.6297
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.1598
Sell,IT,Gartner Inc. Common ,94.1755
Sell,IVZ,Invesco Plc New Common ,84.3364
Sell,LUV,Southwest Airlines Company Comm ,87.5062
Sell,M,Macy's Inc Common ,95.2754
Sell,MAR,Marriot International Common St ,93.2099
Sell,MAS,Masco Corporation Common ,91.4808
Sell,MHK,Mohawk Industries Inc. Common  ,95.6496
Sell,ORLY,O'Reilly Automotive Inc. ,87.2496
Sell,OXY,Occidental Petroleum Corporatio ,90.45
Sell,PBCT,People's United Financial Inc. ,82.408
Sell,PCAR,PACCAR Inc. ,89.1757
Sell,PEP,Pepsico Inc. Common ,84.8857
Sell,PFE,Pfizer Inc. Common ,88.0346
Sell,PG,Procter & Gamble Company (The)  ,91.3144
Sell,RHT,Red Hat Inc. Common ,98.1633
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.6551
Sell,RL,Ralph Lauren Corporation Common ,85.2112
Sell,RSG,Republic Services Inc. Common  ,92.6591
Sell,SBUX,Starbucks Corporation ,86.0313
Sell,SHW,Sherwin-Williams Company (The)  ,81.625
Sell,SIG,Signet Jewelers Limited Common  ,95.3107
Sell,SNPS,Synopsys Inc. ,91.4712
Sell,SO,Southern Company (The) Common S ,96.2969
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.9061
Sell,HAL, Halliburton Company Common Stoc ,92.0287
Sell,HAS, Hasbro  Inc. ,98.4438
Sell,HBI, Hanesbrands Inc. Common ,81.7583
Sell,HCA, HCA Holdings  Inc. Common ,92.7342
Sell,HOLX, Hologic  Inc. ,87.8285
Sell,HP, Helmerich & Payne  Inc. Common  ,92.4766
Sell,HRB, H&R Block  Inc. Common ,86.0282
Sell,ABBV,AbbVie Inc. ,81.8919
Sell,ZTS,Zoetis Inc. ,81.5482
Sell,ANTM,Anthem Inc. Common,85.3349
Sell,CFG,Citizens Financial Group Inc.,81.0898
Sell,PYPL,PayPal Holdings  Inc.,81.5553
Sell,WRK,WestRock Company,90.7408
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.6276
Sell,FTV,Fortive Corporation,96.8253
Sell,INFO,IHS Markit Ltd.,89.9995
Sell,UAA,Under Armour  Inc. Class A,93.955
