Buy,ABT,Abbott Laboratories Common Stoc ,8.80525
Buy,AIG,American International Group I ,7.9218
Buy,AMD,Advanced Micro Devices Inc. Co ,19.9994
Buy,CL,Colgate-Palmolive Company Commo ,14.9593
Buy,GOOG,Alphabet Inc.,15.6383
Buy,MDT,Medtronic Inc. Common ,9.74363
Buy,PCLN,priceline.com Incorporated ,13.5383
Buy,RTN,Raytheon Company Common ,2.3149
Buy,BRK-B,Berkshire Hathaway Inc.,18.0642
Buy,GOOGL,Alphabet Inc.,19.8411
Buy,WBA,Walgreens Boots Alliance Inc.,9.55305
Sell,AAPL,Apple Inc. ,91.3323
Sell,ACN,Accenture plc. Class A Ordinary ,82.8855
Sell,AMGN,Amgen Inc. ,88.008
Sell,AXP,American Express Company Common ,85.1854
Sell,BA,Boeing Company (The) Common Sto ,95.4604
Sell,BK,Bank of New York Mellon Corpora ,92.5924
Sell,C,Citigroup Inc. Common ,91.8238
Sell,COP,ConocoPhillips Common ,85.0883
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.825
Sell,DUK,Duke Energy Corporation (Holdin ,93.6247
Sell,EXC,Exelon Corporation Common ,84.5838
Sell,F,Ford Motor Company Common ,89.6827
Sell,GD,General Dynamics Corporation Co ,86.9273
Sell,GILD,Gilead Sciences Inc. ,86.2234
Sell,GM,General Motors Company Common S ,90.9214
Sell,GS,Goldman Sachs Group Inc. (The) ,82.621
Sell,INTC,Intel Corporation ,94.4823
Sell,JNJ,Johnson & Johnson Common ,91.7082
Sell,JPM,JP Morgan Chase & Co. Common St ,82.6543
Sell,KO,Coca-Cola Company (The) Common  ,92.0775
Sell,MS,Morgan Stanley Common ,90.7085
Sell,NKE,Nike Inc. Common ,84.7353
Sell,ORCL,Oracle Corporation ,81.3205
Sell,SLB,Schlumberger N.V. Common ,94.3506
Sell,BLK,BlackRock Inc,93.3275
Sell,HON, Honeywell International Inc. Co ,95.3867
Sell,MDLZ, Mondelez International  Inc. ,87.1814
Sell,AAL,American Airlines Group Inc. ,90.4416
Sell,VIX,VOLATILITY S&P 500,96.1904
