Buy,AIG,American International Group I ,10.3826
Buy,BAC,Bank of America Corporation Com ,8.33174
Buy,BMY,Bristol-Myers Squibb Company Co ,18.5168
Buy,CMCSA,Comcast Corporation ,1.51547
Buy,DHR,Danaher Corporation Common Stoc ,16.9189
Buy,DIS,Walt Disney Company (The) Commo ,17.2839
Buy,EXC,Exelon Corporation Common ,5.55556
Buy,KO,Coca-Cola Company (The) Common  ,4.44512
Buy,LMT,Lockheed Martin Corporation Com ,2.90124
Buy,MCD,McDonald's Corporation Common S ,7.01436
Buy,MET,MetLife Inc. Common ,4.76242
Buy,MMM,3M Company Common ,16.4612
Buy,MO,Altria Group Inc. ,4.56954
Buy,MRK,Merck & Company Inc. Common St ,3.70182
Buy,TWX,Time Warner Inc. New Common Sto ,4.04487
Buy,FOXA,Twenty-First Century Fox Inc. ,11.4901
Buy,GOOGL,Alphabet Inc.,10.4538
Buy,KHC,The Kraft Heinz Company,10.8212
Buy,PYPL,PayPal Holdings  Inc.,18.502
Sell,ACN,Accenture plc. Class A Ordinary ,92.4215
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3333
Sell,C,Citigroup Inc. Common ,87.4463
Sell,CAT,Caterpillar Inc. Common ,86.4923
Sell,DUK,Duke Energy Corporation (Holdin ,91.5986
Sell,NEE,NextEra Energy Inc. Common Sto ,92.5264
Sell,SPG,Simon Property Group Inc. Comm ,84.3127
Sell,T,AT&T Inc. ,84.287
Sell,XOM,Exxon Mobil Corporation Common  ,85.053
Sell,BLK,BlackRock Inc,95.1578
Sell,HD, Home Depot  Inc. (The) Common S ,86.5345
Sell,HON, Honeywell International Inc. Co ,84.6152
Sell,IBM, International Business Machines ,85.0506
Sell,VIX,VOLATILITY S&P 500,83.0463
