Buy,ADP,Automatic Data Processing Inc. ,9.67388
Buy,AEE,Ameren Corporation Common ,6.79109
Buy,AET,Aetna Inc. Common ,13.9161
Buy,AFL,AFLAC Incorporated Common ,15.0079
Buy,AIG,American International Group I ,10.6914
Buy,AIV,Apartment Investment and Manage ,14.8136
Buy,AIZ,Assurant Inc. Common ,9.87595
Buy,ALB,Albemarle Corporation Common St ,17.2227
Buy,ALK,Alaska Air Group Inc. Common S ,14.3167
Buy,ALL,Allstate Corporation (The) Comm ,12.7666
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.0685
Buy,AMAT,Applied Materials Inc. ,18.0411
Buy,AMG,Affiliated Managers Group Inc. ,4.10761
Buy,AMGN,Amgen Inc. ,12.726
Buy,AMP,Ameriprise Financial Inc. Comm ,15.9519
Buy,AMT,American Tower Corporation (REI ,19.1717
Buy,AMZN,Amazon.com Inc. ,11.2995
Buy,AON,Aon plc Class A Ordinary Shares ,5.55689
Buy,APD,Air Products and Chemicals Inc ,17.3794
Buy,APH,Amphenol Corporation Common Sto ,15.3132
Buy,ARE,Alexandria Real Estate Equities ,10.516
Buy,ATVI,Activision Blizzard Inc ,7.8688
Buy,AVGO,Avago Technologies Limited ,8.50483
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.99914
Buy,AZO,AutoZone Inc. Common ,11.8871
Buy,BAX,Baxter International Inc. Commo ,4.36722
Buy,BBT,BB&T Corporation Common ,11.9663
Buy,BBY,Best Buy Co. Inc. Common ,12.7467
Buy,BCR,C.R. Bard Inc. Common ,19.5935
Buy,BDX,Becton Dickinson and Company C ,14.661
Buy,BEN,Franklin Resources Inc. Common ,17.8461
Buy,BHGE,Baker Hughes Incorporated Commo ,4.76214
Buy,BK,Bank of New York Mellon Corpora ,11.8966
Buy,BLL,Ball Corporation Common ,12.1712
Buy,BMY,Bristol-Myers Squibb Company Co ,11.7646
Buy,BSX,Boston Scientific Corporation C ,19.7222
Buy,BXP,Boston Properties Inc. Common  ,4.77599
Buy,C,Citigroup Inc. Common ,11.6182
Buy,CA,CA Inc. ,15.2638
Buy,CAH,Cardinal Health Inc. Common St ,5.42342
Buy,CAT,Caterpillar Inc. Common ,17.4154
Buy,CB,Chubb Corporation (The) Common  ,5.33878
Buy,CBG,CBRE Group Inc Common ,19.6998
Buy,CBOE,CBOE Holdings Inc. ,4.93191
Buy,CERN,Cerner Corporation ,16.703
Buy,CHD,Church & Dwight Company Inc. C ,15.7694
Buy,CI,Cigna Corporation Common ,5.84905
Buy,CINF,Cincinnati Financial Corporatio ,16.0327
Buy,CLX,Clorox Company (The) Common Sto ,11.9647
Buy,CMA,Comerica Incorporated Common St ,12.3011
Buy,CME,CME Group Inc. ,5.71574
Buy,CNC,Centene Corporation Common Stoc ,9.01211
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.3464
Buy,COH,Coach Inc. Common ,14.6859
Buy,CRM,Salesforce.com Inc Common ,11.2558
Buy,CTL,CenturyLink Inc. Common ,19.4449
Buy,CTXS,Citrix Systems Inc. ,19.1782
Buy,CVS,CVS Caremark Corporation Common ,18.3704
Buy,CVX,Chevron Corporation Common Stoc ,13.7156
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.4067
Buy,DE,Deere & Company Common ,13.8316
Buy,DFS,Discover Financial Services Com ,17.3617
Buy,DG,Dollar General Corporation Comm ,5.86215
Buy,DGX,Quest Diagnostics Incorporated  ,16.1857
Buy,DHI,D.R. Horton Inc. Common ,15.8564
Buy,DIS,Walt Disney Company (The) Commo ,12.5673
Buy,DISH,DISH Network Corporation ,16.1621
Buy,DLR,Digital Realty Trust Inc. Comm ,14.1857
Buy,DLTR,Dollar Tree Inc. ,16.019
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.5181
Buy,DRI,Darden Restaurants Inc. Common ,10.3885
Buy,DTE,DTE Energy Company Common ,12.5435
Buy,DVA,DaVita Inc. Common ,18.0249
Buy,ECL,Ecolab Inc. Common ,15.1524
Buy,ED,Consolidated Edison Inc. Commo ,10.0931
Buy,EIX,Edison International Common Sto ,2.46861
Buy,EMN,Eastman Chemical Company Common ,18.3099
Buy,FRT,Federal Realty Investment Trust ,3.58393
Buy,GE,General Electric Company Common ,18.4733
Buy,GGP,General Growth Properties Inc. ,9.25991
Buy,GLW,Corning Incorporated Common Sto ,17.1314
Buy,GPN,Global Payments Inc. Common Sto ,11.5097
Buy,GPS,Gap Inc. (The) Common ,16.9837
Buy,GRMN,Garmin Ltd. ,17.6918
Buy,GS,Goldman Sachs Group Inc. (The) ,15.7447
Buy,GT,Goodyear Tire & Rubber Company  ,18.2886
Buy,INCY,Incyte Corporation ,17.0336
Buy,IP,International Paper Company Com ,15.6566
Buy,IPG,Interpublic Group of Companies ,4.44473
Buy,ISRG,Intuitive Surgical Inc. ,16.8023
Buy,LUK,Leucadia National Corporation C ,15.5966
Buy,MA,Mastercard Incorporated Common  ,6.80717
Buy,MAC,Macerich Company (The) Common S ,14.0352
Buy,MAR,Marriot International Common St ,12.2027
Buy,MAS,Masco Corporation Common ,17.9878
Buy,MAT,Mattel Inc. ,12.1904
Buy,MCHP,Microchip Technology Incorporat ,11.9972
Buy,MCK,McKesson Corporation Common Sto ,13.6972
Buy,MCO,Moody's Corporation Common Stoc ,11.9395
Buy,MDT,Medtronic Inc. Common ,3.25419
Buy,MET,MetLife Inc. Common ,10.3184
Buy,MHK,Mohawk Industries Inc. Common  ,3.78809
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,PCAR,PACCAR Inc. ,19.6185
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.88936
Buy,PCLN,priceline.com Incorporated ,6.74713
Buy,PDCO,Patterson Companies Inc. ,12.7134
Buy,PEG,Public Service Enterprise Group ,3.92177
Buy,PEP,Pepsico Inc. Common ,8.17053
Buy,PFG,Principal Financial Group Inc C ,15.1858
Buy,PG,Procter & Gamble Company (The)  ,19.2656
Buy,PLD,ProLogis Inc. Common ,14.5722
Buy,PM,Philip Morris International Inc ,4.12698
Buy,PNC,PNC Financial Services Group I ,3.93323
Buy,PPL,PP&L Corporation Common ,3.70417
Buy,PRGO,Perrigo Company ,1.68335
Buy,PRU,Prudential Financial Inc. Comm ,10.7197
Buy,PSA,Public Storage Common ,3.71278
Buy,PVH,PVH Corp. Common ,3.93569
Buy,PX,Praxair Inc. Common ,14.8149
Buy,QCOM,QUALCOMM Incorporated ,13.4656
Buy,R,Ryder System Inc. Common ,19.7593
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,18.2713
Buy,REG,Regency Centers Corporation Com ,8.65713
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.2832
Buy,RF,Regions Financial Corporation C ,17.5923
Buy,RHI,Robert Half International Inc.  ,16.7399
Buy,RHT,Red Hat Inc. Common ,12.1948
Buy,RJF,Raymond James Financial Inc. C ,10.8236
Buy,RL,Ralph Lauren Corporation Common ,12.7781
Buy,ROP,Roper Industries Inc. Common S ,14.2031
Buy,ROST,Ross Stores Inc. ,14.836
Buy,RSG,Republic Services Inc. Common  ,15.15
Buy,SCHW,Charles Schwab Corporation (The ,15.047
Buy,SEE,Sealed Air Corporation Common S ,15.1057
Buy,SJM,J.M. Smucker Company (The) New  ,11.4943
Buy,SLG,SL Green Realty Corporation Com ,12.0985
Buy,SNPS,Synopsys Inc. ,12.5875
Buy,SPG,Simon Property Group Inc. Comm ,12.3455
