Buy,ALL,Allstate Corporation (The) Comm ,12.2242
Buy,AMD,Advanced Micro Devices Inc. Co ,1.04166
Buy,CMCSA,Comcast Corporation ,8.85133
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,EMR,Emerson Electric Company Common ,9.25891
Buy,F,Ford Motor Company Common ,18.9158
Buy,GD,General Dynamics Corporation Co ,7.68707
Buy,MA,Mastercard Incorporated Common  ,7.33445
Buy,MCD,McDonald's Corporation Common S ,12.5376
Buy,MRK,Merck & Company Inc. Common St ,14.4033
Buy,MSFT,Microsoft Corporation ,2.03336
Buy,NFLX,Netflix Inc. ,11.0368
Buy,NKE,Nike Inc. Common ,6.6665
Buy,NVDA,NVIDIA Corporation ,3.10632
Buy,ORCL,Oracle Corporation ,3.70352
Buy,PCLN,priceline.com Incorporated ,5.73286
Buy,BLK,BlackRock Inc,2.21764
Buy,FB, Facebook  Inc. ,7.38794
Buy,HON, Honeywell International Inc. Co ,7.69201
Buy,SPY,SPDR S&P 500 ETF,14.7503
Buy,FOX,Twenty-First Century Fox Inc. ,1.23459
Buy,BABA,Alibaba Group Holding Limited A,2.50509
Buy,PYPL,PayPal Holdings  Inc.,10.9981
Buy,VIX,VOLATILITY S&P 500,1.11108
Sell,ACN,Accenture plc. Class A Ordinary ,84.9665
Sell,AIG,American International Group I ,98.2076
Sell,AMGN,Amgen Inc. ,84.9205
Sell,BAC,Bank of America Corporation Com ,80.643
Sell,C,Citigroup Inc. Common ,87.5903
Sell,COF,Capital One Financial Corporati ,97.5308
Sell,JNJ,Johnson & Johnson Common ,96.8939
Sell,KO,Coca-Cola Company (The) Common  ,83.3333
Sell,MET,MetLife Inc. Common ,95.833
Sell,MON,Monsanto Company Common ,90.1746
Sell,OXY,Occidental Petroleum Corporatio ,96.8086
Sell,T,AT&T Inc. ,90.3707
Sell,TGT,Target Corporation Common ,94.2214
Sell,XOM,Exxon Mobil Corporation Common  ,95.0821
Sell,HD, Home Depot  Inc. (The) Common S ,92.5897
Sell,MDLZ, Mondelez International  Inc. ,97.2228
Sell,ABBV,AbbVie Inc. ,86.7487
Sell,KHC,The Kraft Heinz Company,87.8291
