Buy,AGN,Allergan Inc. Common ,14.9355
Buy,ALL,Allstate Corporation (The) Comm ,14.3792
Buy,BA,Boeing Company (The) Common Sto ,10.4941
Buy,MO,Altria Group Inc. ,13.5868
Buy,HON, Honeywell International Inc. Co ,12.3338
Sell,AAPL,Apple Inc. ,85.7487
Sell,ABT,Abbott Laboratories Common Stoc ,87.4267
Sell,AMGN,Amgen Inc. ,90.5319
Sell,CMCSA,Comcast Corporation ,86.7675
Sell,COST,Costco Wholesale Corporation ,89.4291
Sell,MDT,Medtronic Inc. Common ,85.0724
Sell,MET,MetLife Inc. Common ,86.1263
Sell,MRK,Merck & Company Inc. Common St ,82.7709
Sell,ORCL,Oracle Corporation ,96.5018
Sell,OXY,Occidental Petroleum Corporatio ,88.2306
Sell,PCLN,priceline.com Incorporated ,88.7865
Sell,XOM,Exxon Mobil Corporation Common  ,93.3931
Sell,FB, Facebook  Inc. ,82.0062
Sell,HAL, Halliburton Company Common Stoc ,97.1989
Sell,IBM, International Business Machines ,80.0774
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.4175
Sell,WBA,Walgreens Boots Alliance Inc.,83.4242
