Buy,AMP,Ameriprise Financial Inc. Comm ,1.7647
Buy,AN,AutoNation Inc. Common ,5.79458
Buy,APA,Apache Corporation Common ,1.56243
Buy,APC,Anadarko Petroleum Corporation  ,1.49415
Buy,APD,Air Products and Chemicals Inc ,18.3038
Buy,ARE,Alexandria Real Estate Equities ,11.8499
Buy,AVY,Avery Dennison Corporation Comm ,1.11094
Buy,CF,CF Industries Holdings Inc. Co ,10.2562
Buy,CHK,Chesapeake Energy Corporation C ,1.85188
Buy,CI,Cigna Corporation Common ,18.206
Buy,CINF,Cincinnati Financial Corporatio ,12.5399
Buy,CL,Colgate-Palmolive Company Commo ,10.3717
Buy,CMA,Comerica Incorporated Common St ,5.55556
Buy,CMCSA,Comcast Corporation ,16.4657
Buy,COH,Coach Inc. Common ,8.93671
Buy,DVN,Devon Energy Corporation Common ,14.0904
Buy,ECL,Ecolab Inc. Common ,7.8449
Buy,EMN,Eastman Chemical Company Common ,9.95963
Buy,EMR,Emerson Electric Company Common ,1.85224
Buy,EOG,EOG Resources Inc. Common Stoc ,16.0261
Buy,EQT,EQT Corporation Common ,9.63926
Buy,FLS,Flowserve Corporation Common St ,6.22006
Buy,FMC,FMC Corporation Common ,3.13979
Buy,FRT,Federal Realty Investment Trust ,14.8211
Buy,FTI,FMC Technologies Inc. Common S ,4.12712
Buy,GD,General Dynamics Corporation Co ,4.57469
Buy,GGP,General Growth Properties Inc. ,3.33282
Buy,GPC,Genuine Parts Company Common St ,4.93838
Buy,GRMN,Garmin Ltd. ,8.94291
Buy,GS,Goldman Sachs Group Inc. (The) ,10.0293
Buy,INTC,Intel Corporation ,11.9324
Buy,IP,International Paper Company Com ,16.405
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.0032
Buy,IT,Gartner Inc. Common ,4.3912
Buy,ITW,Illinois Tool Works Inc. Common ,7.40756
Buy,MAC,Macerich Company (The) Common S ,9.6162
Buy,MCO,Moody's Corporation Common Stoc ,18.9829
Buy,MET,MetLife Inc. Common ,8.77572
Buy,MHK,Mohawk Industries Inc. Common  ,2.57585
Buy,MON,Monsanto Company Common ,17.4033
Buy,MRK,Merck & Company Inc. Common St ,2.77831
Buy,MUR,Murphy Oil Corporation Common S ,12.424
Buy,MYL,Mylan Inc. ,6.0633
Buy,NFX,Newfield Exploration Company Co ,13.016
Buy,NI,NiSource Inc Common ,5.55485
Buy,NOC,Northrop Grumman Corporation Co ,9.69844
Buy,NWSA,News Corporation ,9.25955
Buy,ORLY,O'Reilly Automotive Inc. ,14.433
Buy,OXY,Occidental Petroleum Corporatio ,9.47634
Buy,PCAR,PACCAR Inc. ,15.2235
Buy,PFE,Pfizer Inc. Common ,17.5931
Buy,PFG,Principal Financial Group Inc C ,19.5265
Buy,PRU,Prudential Financial Inc. Comm ,7.00099
Buy,PVH,PVH Corp. Common ,2.56365
Buy,PWR,Quanta Services Inc. Common St ,15.054
Buy,PXD,Pioneer Natural Resources Compa ,4.21014
Buy,R,Ryder System Inc. Common ,3.92227
Buy,RAI,Reynolds American Inc Common St ,17.9499
Buy,RF,Regions Financial Corporation C ,17.0946
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.61117
Buy,ROK,Rockwell Automation Inc. Commo ,6.18906
Buy,ROP,Roper Industries Inc. Common S ,11.9862
Buy,ROST,Ross Stores Inc. ,11.3851
Buy,SEE,Sealed Air Corporation Common S ,5.75776
Buy,SIG,Signet Jewelers Limited Common  ,19.8287
Buy,SJM,J.M. Smucker Company (The) New  ,5.55633
Buy,SNA,Snap-On Incorporated Common Sto ,9.69273
Buy,HOLX, Hologic  Inc. ,16.6655
Buy,HP, Helmerich & Payne  Inc. Common  ,5.4701
Buy,HRB, H&R Block  Inc. Common ,18.9533
Buy,LLY, Eli Lilly and Company Common St ,14.0735
Buy,MDLZ, Mondelez International  Inc. ,19.7543
Buy,PSX, Phillips 66 Common ,3.32728
Buy,STT, State Street Corporation Common ,5.83571
Buy,ABBV,AbbVie Inc. ,14.5283
Buy,MNK,Mallinckrodt plc ,14.0289
Buy,ZTS,Zoetis Inc. ,16.2961
Buy,ANTM,Anthem Inc. Common,9.09045
Buy,CFG,Citizens Financial Group Inc.,4.77152
Buy,WBA,Walgreens Boots Alliance Inc.,15.7125
Buy,KHC,The Kraft Heinz Company,6.48808
Buy,WRK,WestRock Company,6.9434
Buy,HPE,Hewlett Packard Enterprise Company,3.34239
Buy,SPGI,S&P Global  Inc.,17.902
Buy,FTV,Fortive Corporation,5.50291
Buy,INFO,IHS Markit Ltd.,2.75455
Buy,ARNC,Arconic Inc.,3.03036
Buy,DXC,DXC Technology Company,13.9706
Sell,ATVI,Activision Blizzard Inc ,83.8307
Sell,AVB,AvalonBay Communities Inc. Com ,98.1031
Sell,CLX,Clorox Company (The) Common Sto ,81.8451
Sell,CMS,CMS Energy Corporation Common S ,91.6661
Sell,CNC,Centene Corporation Common Stoc ,89.7738
Sell,EFX,Equifax Inc. Common ,81.1989
Sell,EL,Estee Lauder Companies Inc. (T ,86.9529
Sell,FLR,Fluor Corporation Common ,88.3585
Sell,GOOG,Alphabet Inc.,84.8481
Sell,INTU,Intuit Inc. ,92.835
Sell,IRM,Iron Mountain Incorporated (Del ,91.6675
Sell,MAA,Mid-America Apartment Communiti ,95.4536
Sell,NFLX,Netflix Inc. ,81.7418
Sell,NVDA,NVIDIA Corporation ,80.8806
Sell,OMC,Omnicom Group Inc. Common ,89.8483
Sell,PG,Procter & Gamble Company (The)  ,91.7273
Sell,RHT,Red Hat Inc. Common ,83.9511
Sell,SCHW,Charles Schwab Corporation (The ,92.5924
Sell,SHW,Sherwin-Williams Company (The)  ,90.9445
Sell,SO,Southern Company (The) Common S ,83.3323
Sell,TRIP, TripAdvisor  Inc. ,87.1965
Sell,FOX,Twenty-First Century Fox Inc. ,87.4622
Sell,FOXA,Twenty-First Century Fox Inc. ,88.323
Sell,ALLE,Allegion plc Ordinary Shares ,84.4455
Sell,GOOGL,Alphabet Inc.,83.4376
Sell,SYF,Synchrony Financial Common Stoc,94.7088
Sell,QRVO,Qorvo Inc.,97.0365
