Buy,AXP,American Express Company Common ,9.16186
Buy,BIIB,Biogen Idec Inc. ,13.9481
Buy,CMCSA,Comcast Corporation ,2.45482
Buy,COP,ConocoPhillips Common ,16.1298
Buy,MDT,Medtronic Inc. Common ,1.39021
Buy,XOM,Exxon Mobil Corporation Common  ,1.48073
Buy,ABBV,AbbVie Inc. ,7.72831
Buy,KHC,The Kraft Heinz Company,11.6717
Sell,ACN,Accenture plc. Class A Ordinary ,94.0678
Sell,AMGN,Amgen Inc. ,85.1742
Sell,BAC,Bank of America Corporation Com ,84.6224
Sell,BK,Bank of New York Mellon Corpora ,92.5935
Sell,COF,Capital One Financial Corporati ,80.4878
Sell,CSCO,Cisco Systems Inc. ,91.9396
Sell,CVX,Chevron Corporation Common Stoc ,91.3854
Sell,DD,E.I. du Pont de Nemours and Com ,88.8028
Sell,DUK,Duke Energy Corporation (Holdin ,97.9802
Sell,EMR,Emerson Electric Company Common ,81.3442
Sell,FDX,FedEx Corporation Common ,94.7141
Sell,GM,General Motors Company Common S ,87.0394
Sell,INTC,Intel Corporation ,93.7339
Sell,JPM,JP Morgan Chase & Co. Common St ,88.2052
Sell,MCD,McDonald's Corporation Common S ,96.7
Sell,MMM,3M Company Common ,89.0284
Sell,MRK,Merck & Company Inc. Common St ,96.3858
Sell,NFLX,Netflix Inc. ,91.2692
Sell,NKE,Nike Inc. Common ,95.2371
Sell,NVDA,NVIDIA Corporation ,86.1342
Sell,PCLN,priceline.com Incorporated ,92.3379
Sell,PFE,Pfizer Inc. Common ,82.3731
Sell,RTN,Raytheon Company Common ,82.9636
Sell,TGT,Target Corporation Common ,80.3653
Sell,TWX,Time Warner Inc. New Common Sto ,88.6632
Sell,FB, Facebook  Inc. ,84.9981
Sell,HAL, Halliburton Company Common Stoc ,80.8153
Sell,IBM, International Business Machines ,90.2024
Sell,SPY,SPDR S&P 500 ETF,88.8019
Sell,AAL,American Airlines Group Inc. ,88.9908
Sell,BABA,Alibaba Group Holding Limited A,81.7916
Sell,WBA,Walgreens Boots Alliance Inc.,84.7428
Sell,PYPL,PayPal Holdings  Inc.,95.1534
Sell,SNAP,Snap Inc.,83.3336
