Buy,BMY,Bristol-Myers Squibb Company Co ,12.4972
Buy,CSCO,Cisco Systems Inc. ,18.8143
Buy,DUK,Duke Energy Corporation (Holdin ,2.77672
Buy,F,Ford Motor Company Common ,16.4447
Buy,GE,General Electric Company Common ,1.01147
Buy,INTC,Intel Corporation ,17.7782
Buy,MDT,Medtronic Inc. Common ,14.9803
Buy,MET,MetLife Inc. Common ,12.7905
Buy,SO,Southern Company (The) Common S ,19.5493
Buy,TGT,Target Corporation Common ,16.4181
Buy,XOM,Exxon Mobil Corporation Common  ,19.6581
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.78542
Sell,ACN,Accenture plc. Class A Ordinary ,91.3605
Sell,BA,Boeing Company (The) Common Sto ,94.4402
Sell,CELG,Celgene Corporation ,83.7696
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.9504
Sell,DD,E.I. du Pont de Nemours and Com ,82.2195
Sell,GS,Goldman Sachs Group Inc. (The) ,84.696
Sell,MA,Mastercard Incorporated Common  ,91.6651
Sell,MO,Altria Group Inc. ,90.4777
Sell,MRK,Merck & Company Inc. Common St ,84.7242
Sell,FB, Facebook  Inc. ,81.5358
Sell,HON, Honeywell International Inc. Co ,93.9381
Sell,LLY, Eli Lilly and Company Common St ,92.5921
Sell,ABBV,AbbVie Inc. ,84.8145
Sell,BABA,Alibaba Group Holding Limited A,85.8264
Sell,SNAP,Snap Inc.,80.5552
Sell,VIX,VOLATILITY S&P 500,87.7775
