Buy,ALL,Allstate Corporation (The) Comm ,17.1297
Buy,AMZN,Amazon.com Inc. ,12.2569
Buy,COST,Costco Wholesale Corporation ,3.50884
Buy,DIS,Walt Disney Company (The) Commo ,18.9391
Buy,DUK,Duke Energy Corporation (Holdin ,4.32863
Buy,EXC,Exelon Corporation Common ,4.71638
Buy,GOOG,Alphabet Inc.,16.0818
Buy,KO,Coca-Cola Company (The) Common  ,1.18512
Buy,MCD,McDonald's Corporation Common S ,7.69635
Buy,NEE,NextEra Energy Inc. Common Sto ,19.8941
Buy,ORCL,Oracle Corporation ,4.54829
Buy,PEP,Pepsico Inc. Common ,15.5089
Buy,SO,Southern Company (The) Common S ,4.94093
Buy,SPG,Simon Property Group Inc. Comm ,17.3912
Buy,T,AT&T Inc. ,7.78693
Buy,BLK,BlackRock Inc,18.2671
Buy,GLD, SPDR Gold Trust ,17.8683
Buy,HON, Honeywell International Inc. Co ,5.82761
Buy,AAL,American Airlines Group Inc. ,18.3107
Buy,ABBV,AbbVie Inc. ,4.0903
Buy,FOX,Twenty-First Century Fox Inc. ,2.43893
Buy,FOXA,Twenty-First Century Fox Inc. ,6.41036
Buy,GOOGL,Alphabet Inc.,16.956
Buy,SNAP,Snap Inc.,14.1613
Sell,ABT,Abbott Laboratories Common Stoc ,96.7341
Sell,ACN,Accenture plc. Class A Ordinary ,82.9794
Sell,AMD,Advanced Micro Devices Inc. Co ,95.3246
Sell,AXP,American Express Company Common ,86.9105
Sell,BAC,Bank of America Corporation Com ,81.0457
Sell,CSCO,Cisco Systems Inc. ,92.7335
Sell,EMR,Emerson Electric Company Common ,85.9005
Sell,GD,General Dynamics Corporation Co ,84.549
Sell,GE,General Electric Company Common ,97.8787
Sell,GILD,Gilead Sciences Inc. ,88.4638
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7093
Sell,INTC,Intel Corporation ,84.4902
Sell,JNJ,Johnson & Johnson Common ,89.4909
Sell,JPM,JP Morgan Chase & Co. Common St ,93.9977
Sell,MET,MetLife Inc. Common ,84.8719
Sell,MON,Monsanto Company Common ,85.8229
Sell,NVDA,NVIDIA Corporation ,86.7664
Sell,PFE,Pfizer Inc. Common ,83.6903
Sell,QCOM,QUALCOMM Incorporated ,80.2251
Sell,SLB,Schlumberger N.V. Common ,88.1398
Sell,BABA,Alibaba Group Holding Limited A,94.0269
