Buy,AFL,AFLAC Incorporated Common ,13.4858
Buy,AGN,Allergan Inc. Common ,10.9792
Buy,AIG,American International Group I ,8.57754
Buy,AIZ,Assurant Inc. Common ,14.0044
Buy,ALB,Albemarle Corporation Common St ,16.365
Buy,ALXN,Alexion Pharmaceuticals Inc. ,13.5049
Buy,AMAT,Applied Materials Inc. ,15.3351
Buy,AME,AMETEK Inc. ,16.4245
Buy,AMGN,Amgen Inc. ,3.63502
Buy,AMP,Ameriprise Financial Inc. Comm ,4.46036
Buy,AMT,American Tower Corporation (REI ,11.5684
Buy,AMZN,Amazon.com Inc. ,8.93515
Buy,APD,Air Products and Chemicals Inc ,15.74
Buy,ARE,Alexandria Real Estate Equities ,17.4527
Buy,AVGO,Avago Technologies Limited ,15.574
Buy,AVY,Avery Dennison Corporation Comm ,2.41506
Buy,AXP,American Express Company Common ,3.86864
Buy,AZO,AutoZone Inc. Common ,2.66206
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.09804
Buy,CMI,Cummins Inc. Common ,1.5216
Buy,CMS,CMS Energy Corporation Common S ,9.85187
Buy,COF,Capital One Financial Corporati ,1.82101
Buy,CTXS,Citrix Systems Inc. ,1.31992
Buy,DE,Deere & Company Common ,12.1379
Buy,DFS,Discover Financial Services Com ,14.4981
Buy,DIS,Walt Disney Company (The) Commo ,8.22038
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.64527
Buy,EBAY,eBay Inc. ,17.7682
Buy,ECL,Ecolab Inc. Common ,5.8238
Buy,ED,Consolidated Edison Inc. Commo ,8.55365
Buy,EQIX,Equinix Inc. ,15.6013
Buy,GLW,Corning Incorporated Common Sto ,18.3725
Buy,GOOG,Alphabet Inc.,7.45062
Buy,GS,Goldman Sachs Group Inc. (The) ,12.9955
Buy,IPG,Interpublic Group of Companies ,2.38087
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.76647
Buy,IT,Gartner Inc. Common ,1.72571
Buy,ITW,Illinois Tool Works Inc. Common ,1.92884
Buy,KMX,CarMax Inc ,13.3906
Buy,KSU,Kansas City Southern Common Sto ,14.4043
Buy,L,Loews Corporation Common ,6.66656
Buy,LEN,Lennar Corporation Class A Comm ,14.6336
Buy,LNC,Lincoln National Corporation Co ,4.36512
Buy,LOW,Lowe's Companies Inc. Common S ,7.86977
Buy,M,Macy's Inc Common ,15.9397
Buy,MAR,Marriot International Common St ,3.9076
Buy,MAS,Masco Corporation Common ,6.11031
Buy,MCHP,Microchip Technology Incorporat ,16.6611
Buy,MET,MetLife Inc. Common ,19.7771
Buy,MHK,Mohawk Industries Inc. Common  ,19.7553
Buy,MLM,Martin Marietta Materials Inc. ,4.52705
Buy,NFLX,Netflix Inc. ,10.7711
Buy,NI,NiSource Inc Common ,9.4442
Buy,NTAP,NetApp Inc. ,17.0484
Buy,NTRS,Northern Trust Corporation ,17.8742
Buy,NVDA,NVIDIA Corporation ,7.53695
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.95731
Buy,NWS,News Corporation ,11.1113
Buy,NWSA,News Corporation ,14.4842
Buy,OMC,Omnicom Group Inc. Common ,6.6466
Buy,PCLN,priceline.com Incorporated ,16.5316
Buy,PDCO,Patterson Companies Inc. ,10.3643
Buy,PEP,Pepsico Inc. Common ,13.6869
Buy,PFG,Principal Financial Group Inc C ,2.98329
Buy,PG,Procter & Gamble Company (The)  ,18.1287
Buy,ROP,Roper Industries Inc. Common S ,1.96333
Buy,SCHW,Charles Schwab Corporation (The ,17.9671
Buy,SEE,Sealed Air Corporation Common S ,2.89686
Buy,SHW,Sherwin-Williams Company (The)  ,18.1829
Buy,SNA,Snap-On Incorporated Common Sto ,3.40319
Buy,SNPS,Synopsys Inc. ,13.5798
Buy,SO,Southern Company (The) Common S ,10.0466
Buy,SPG,Simon Property Group Inc. Comm ,14.5158
Buy,WDC,Western Digital Corporation ,5.22845
Buy,WEC,Wisconsin Energy Corporation Co ,7.01078
Buy,WM,Waste Management Inc. Common S ,15.9269
Buy,WY,Weyerhaeuser Company Common Sto ,10.8089
Buy,XOM,Exxon Mobil Corporation Common  ,9.45309
Buy,BLK,BlackRock Inc,8.0505
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.8919
Buy,FB, Facebook  Inc. ,16.482
Buy,HBI, Hanesbrands Inc. Common ,8.3534
Buy,HD, Home Depot  Inc. (The) Common S ,15.0279
Buy,HIG, Hartford Financial Services Gro ,15.3139
Buy,HON, Honeywell International Inc. Co ,7.30343
Buy,HRB, H&R Block  Inc. Common ,11.8465
Sell,ALL,Allstate Corporation (The) Comm ,83.5759
Sell,APA,Apache Corporation Common ,81.579
Sell,APC,Anadarko Petroleum Corporation  ,92.6466
Sell,CMCSA,Comcast Corporation ,92.184
Sell,CVX,Chevron Corporation Common Stoc ,93.8711
Sell,DVN,Devon Energy Corporation Common ,84.8999
Sell,GM,General Motors Company Common S ,89.1658
Sell,LLL,L-3 Communications Holdings In ,84.7073
Sell,LMT,Lockheed Martin Corporation Com ,85.7261
Sell,NRG,NRG Energy Inc. Common ,91.1613
Sell,NUE,Nucor Corporation Common ,81.8774
Sell,OXY,Occidental Petroleum Corporatio ,83.9959
Sell,RRC,Range Resources Corporation Com ,81.3668
Sell,SLB,Schlumberger N.V. Common ,87.1626
Sell,HCA, HCA Holdings  Inc. Common ,82.0992
Sell,HES, Hess Corporation Common ,80.2197
Sell,HP, Helmerich & Payne  Inc. Common  ,90.9562
