Buy,ACN,Accenture plc. Class A Ordinary ,5.50267
Buy,AMD,Advanced Micro Devices Inc. Co ,14.2326
Buy,AMGN,Amgen Inc. ,4.55027
Buy,CELG,Celgene Corporation ,19.4944
Buy,CL,Colgate-Palmolive Company Commo ,3.26284
Buy,COP,ConocoPhillips Common ,10.2258
Buy,COST,Costco Wholesale Corporation ,17.8868
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DHR,Danaher Corporation Common Stoc ,7.0863
Buy,GOOG,Alphabet Inc.,9.66139
Buy,INTC,Intel Corporation ,8.05227
Buy,JNJ,Johnson & Johnson Common ,5.2177
Buy,LOW,Lowe's Companies Inc. Common S ,8.50914
Buy,MCD,McDonald's Corporation Common S ,3.17814
Buy,MRK,Merck & Company Inc. Common St ,2.47639
Buy,PFE,Pfizer Inc. Common ,1.26988
Buy,PG,Procter & Gamble Company (The)  ,18.1098
Buy,PM,Philip Morris International Inc ,4.90962
Buy,QCOM,QUALCOMM Incorporated ,13.7123
Buy,RTN,Raytheon Company Common ,11.6407
Buy,SLB,Schlumberger N.V. Common ,17.328
Buy,SO,Southern Company (The) Common S ,13.6106
Buy,BRK-B,Berkshire Hathaway Inc.,5.64258
Buy,HD, Home Depot  Inc. (The) Common S ,16.9426
Buy,SPY,SPDR S&P 500 ETF,14.7817
Buy,AAL,American Airlines Group Inc. ,6.23572
Sell,ALL,Allstate Corporation (The) Comm ,86.282
Sell,MMM,3M Company Common ,93.5586
Sell,SPG,Simon Property Group Inc. Comm ,89.3083
Sell,HON, Honeywell International Inc. Co ,83.4192
