Buy,AMGN,Amgen Inc. ,7.39628
Buy,AMP,Ameriprise Financial Inc. Comm ,19.6279
Buy,AMT,American Tower Corporation (REI ,8.88618
Buy,AN,AutoNation Inc. Common ,18.2229
Buy,APH,Amphenol Corporation Common Sto ,4.56591
Buy,ARE,Alexandria Real Estate Equities ,2.92456
Buy,ATVI,Activision Blizzard Inc ,15.6809
Buy,AVB,AvalonBay Communities Inc. Com ,14.6257
Buy,AVGO,Avago Technologies Limited ,7.2066
Buy,AVY,Avery Dennison Corporation Comm ,12.1295
Buy,AXP,American Express Company Common ,8.12929
Buy,CNC,Centene Corporation Common Stoc ,5.74418
Buy,COH,Coach Inc. Common ,7.93708
Buy,CRM,Salesforce.com Inc Common ,14.3606
Buy,CSCO,Cisco Systems Inc. ,12.2675
Buy,CSX,CSX Corporation Common ,14.8892
Buy,CTSH,Cognizant Technology Solutions  ,10.8227
Buy,CTXS,Citrix Systems Inc. ,11.2292
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.4717
Buy,DD,E.I. du Pont de Nemours and Com ,7.9994
Buy,DGX,Quest Diagnostics Incorporated  ,1.4248
Buy,DISH,DISH Network Corporation ,15.1649
Buy,DLR,Digital Realty Trust Inc. Comm ,8.25258
Buy,DLTR,Dollar Tree Inc. ,9.42697
Buy,DOW,Dow Chemical Company (The) Comm ,14.6847
Buy,ECL,Ecolab Inc. Common ,1.70975
Buy,EFX,Equifax Inc. Common ,6.75551
Buy,EQIX,Equinix Inc. ,8.10775
Buy,IP,International Paper Company Com ,4.22794
Buy,ISRG,Intuitive Surgical Inc. ,3.02849
Buy,IT,Gartner Inc. Common ,3.50511
Buy,IVZ,Invesco Plc New Common ,17.4662
Buy,LH,Laboratory Corporation of Ameri ,10.0141
Buy,LMT,Lockheed Martin Corporation Com ,3.74716
Buy,LRCX,Lam Research Corporation ,12.1416
Buy,LUK,Leucadia National Corporation C ,5.926
Buy,LYB,LyondellBasell Industries NV Or ,8.70441
Buy,MAR,Marriot International Common St ,5.54091
Buy,MCK,McKesson Corporation Common Sto ,8.93158
Buy,MJN,Mead Johnson Nutrition Company  ,14.8148
Buy,MLM,Martin Marietta Materials Inc. ,5.91015
Buy,NTAP,NetApp Inc. ,7.87536
Buy,NUE,Nucor Corporation Common ,16.1134
Buy,NVDA,NVIDIA Corporation ,18.5689
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.64365
Buy,NWSA,News Corporation ,18.5163
Buy,ORCL,Oracle Corporation ,12.961
Buy,PCAR,PACCAR Inc. ,11.2618
Buy,PWR,Quanta Services Inc. Common St ,12.6979
Buy,PX,Praxair Inc. Common ,7.12237
Buy,QCOM,QUALCOMM Incorporated ,11.1327
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.00744
Buy,REG,Regency Centers Corporation Com ,12.6808
Buy,RHI,Robert Half International Inc.  ,1.71945
Buy,RHT,Red Hat Inc. Common ,10.427
Buy,SEE,Sealed Air Corporation Common S ,5.55662
Buy,SHW,Sherwin-Williams Company (The)  ,5.73572
Buy,SIG,Signet Jewelers Limited Common  ,18.3604
Buy,FBHS, Fortune Brands Home & Security  ,12.1045
Buy,HAS, Hasbro  Inc. ,3.97306
Buy,HBI, Hanesbrands Inc. Common ,15.5536
Buy,HCA, HCA Holdings  Inc. Common ,1.46969
Buy,HOLX, Hologic  Inc. ,9.00541
Sell,AON,Aon plc Class A Ordinary Shares ,88.354
Sell,APA,Apache Corporation Common ,85.6535
Sell,APC,Anadarko Petroleum Corporation  ,87.6691
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.4087
Sell,CPB,Campbell Soup Company Common St ,84.1253
Sell,CVX,Chevron Corporation Common Stoc ,87.0833
Sell,D,Dominion Resources Inc. Common ,84.2116
Sell,DRI,Darden Restaurants Inc. Common ,93.3512
Sell,DVN,Devon Energy Corporation Common ,89.7357
Sell,EIX,Edison International Common Sto ,83.1023
Sell,EMR,Emerson Electric Company Common ,98.1222
Sell,EOG,EOG Resources Inc. Common Stoc ,81.372
Sell,EQT,EQT Corporation Common ,92.8517
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.838
Sell,LNT,Alliant Energy Corporation Comm ,96.9691
Sell,LOW,Lowe's Companies Inc. Common S ,94.593
Sell,MET,MetLife Inc. Common ,84.5452
Sell,ORLY,O'Reilly Automotive Inc. ,98.281
Sell,PAYX,Paychex Inc. ,98.2709
Sell,PEG,Public Service Enterprise Group ,85.8441
Sell,PEP,Pepsico Inc. Common ,86.3231
Sell,PG,Procter & Gamble Company (The)  ,94.5674
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.1295
Sell,RSG,Republic Services Inc. Common  ,89.6847
Sell,SCG,SCANA Corporation Common ,87.2034
Sell,SLB,Schlumberger N.V. Common ,87.1665
Sell,SNA,Snap-On Incorporated Common Sto ,98.6219
Sell,SO,Southern Company (The) Common S ,84.4429
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.7512
Sell,HD, Home Depot  Inc. (The) Common S ,90.8619
Sell,HIG, Hartford Financial Services Gro ,90.1756
Sell,HOG, Harley-Davidson  Inc. Common St ,81.2761
Sell,HP, Helmerich & Payne  Inc. Common  ,90.2144
