Buy,AVB,AvalonBay Communities Inc. Com ,6.507
Buy,AVGO,Avago Technologies Limited ,19.4052
Buy,AXP,American Express Company Common ,4.9899
Buy,CCI,Crown Castle International Corp ,17.5935
Buy,CHK,Chesapeake Energy Corporation C ,12.5731
Buy,CHRW,C.H. Robinson Worldwide Inc. ,3.80979
Buy,CINF,Cincinnati Financial Corporatio ,15.8728
Buy,CL,Colgate-Palmolive Company Commo ,1.85221
Buy,CLX,Clorox Company (The) Common Sto ,4.28859
Buy,CMA,Comerica Incorporated Common St ,10.1179
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.5185
Buy,COF,Capital One Financial Corporati ,5.13503
Buy,EL,Estee Lauder Companies Inc. (T ,4.47137
Buy,EQR,Equity Residential Common Share ,6.06187
Buy,EW,Edwards Lifesciences Corporatio ,18.6246
Buy,EXR,Extra Space Storage Inc Common  ,8.71437
Buy,FRT,Federal Realty Investment Trust ,1.64642
Buy,GE,General Electric Company Common ,15.2365
Buy,GGP,General Growth Properties Inc. ,3.17469
Buy,GS,Goldman Sachs Group Inc. (The) ,5.24945
Buy,INTU,Intuit Inc. ,19.4402
Buy,IRM,Iron Mountain Incorporated (Del ,8.03667
Buy,ITW,Illinois Tool Works Inc. Common ,4.98011
Buy,LUK,Leucadia National Corporation C ,3.03093
Buy,MAC,Macerich Company (The) Common S ,13.4254
Buy,MAR,Marriot International Common St ,17.5216
Buy,MCO,Moody's Corporation Common Stoc ,7.36472
Buy,MDT,Medtronic Inc. Common ,12.1202
Buy,NTRS,Northern Trust Corporation ,6.10026
Buy,O,Realty Income Corporation Commo ,1.23436
Buy,OKE,ONEOK Inc. Common ,13.589
Buy,PAYX,Paychex Inc. ,19.8389
Buy,PDCO,Patterson Companies Inc. ,2.68226
Buy,PEP,Pepsico Inc. Common ,17.0382
Buy,PFE,Pfizer Inc. Common ,10.419
Buy,PFG,Principal Financial Group Inc C ,10.4942
Buy,ROP,Roper Industries Inc. Common S ,7.75609
Buy,RRC,Range Resources Corporation Com ,16.6364
Buy,SCHW,Charles Schwab Corporation (The ,3.70449
Buy,SO,Southern Company (The) Common S ,5.00042
Buy,HOG, Harley-Davidson  Inc. Common St ,12.594
Buy,HOLX, Hologic  Inc. ,19.5786
Buy,FOX,Twenty-First Century Fox Inc. ,16.1767
Buy,FOXA,Twenty-First Century Fox Inc. ,9.47988
Buy,ALLE,Allegion plc Ordinary Shares ,11.1118
Buy,CFG,Citizens Financial Group Inc.,2.17214
Buy,SYF,Synchrony Financial Common Stoc,10.4146
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.8061
Buy,SPGI,S&P Global  Inc.,1.72835
Buy,UAA,Under Armour  Inc. Class A,8.76134
Sell,AMD,Advanced Micro Devices Inc. Co ,83.0809
Sell,AME,AMETEK Inc. ,86.3967
Sell,AMG,Affiliated Managers Group Inc. ,95.1613
Sell,AMP,Ameriprise Financial Inc. Comm ,98.8661
Sell,AN,AutoNation Inc. Common ,81.5235
Sell,APH,Amphenol Corporation Common Sto ,94.0165
Sell,ATVI,Activision Blizzard Inc ,80.3866
Sell,CAT,Caterpillar Inc. Common ,91.7276
Sell,CBS,CBS Corporation Class B Common  ,83.0567
Sell,CMCSA,Comcast Corporation ,80.6886
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.4493
Sell,COG,Cabot Oil & Gas Corporation Com ,82.4844
Sell,COH,Coach Inc. Common ,91.6676
Sell,EMN,Eastman Chemical Company Common ,97.8099
Sell,EMR,Emerson Electric Company Common ,94.8842
Sell,EXPE,Expedia Inc. ,86.9479
Sell,FAST,Fastenal Company ,87.832
Sell,FDX,FedEx Corporation Common ,91.7284
Sell,FFIV,F5 Networks Inc. ,85.7459
Sell,FLS,Flowserve Corporation Common St ,90.4753
Sell,FMC,FMC Corporation Common ,93.0226
Sell,FTI,FMC Technologies Inc. Common S ,90.2139
Sell,GD,General Dynamics Corporation Co ,91.6897
Sell,GIS,General Mills Inc. Common Stoc ,81.0177
Sell,GLW,Corning Incorporated Common Sto ,87.9284
Sell,GPC,Genuine Parts Company Common St ,86.2198
Sell,INTC,Intel Corporation ,95.0367
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.7947
Sell,IT,Gartner Inc. Common ,80.5637
Sell,IVZ,Invesco Plc New Common ,91.3297
Sell,LUV,Southwest Airlines Company Comm ,87.7418
Sell,LVLT,Level 3 Communications Inc. Co ,91.8505
Sell,LYB,LyondellBasell Industries NV Or ,96.8057
Sell,M,Macy's Inc Common ,86.6562
Sell,MCK,McKesson Corporation Common Sto ,90.4747
Sell,NOV,National Oilwell Varco Inc. Co ,94.8645
Sell,NTAP,NetApp Inc. ,83.3874
Sell,NVDA,NVIDIA Corporation ,86.2183
Sell,ORCL,Oracle Corporation ,87.0367
Sell,PCLN,priceline.com Incorporated ,80.1921
Sell,ROST,Ross Stores Inc. ,85.2245
Sell,SBUX,Starbucks Corporation ,88.8895
Sell,SLB,Schlumberger N.V. Common ,94.0602
Sell,HP, Helmerich & Payne  Inc. Common  ,89.9876
Sell,HPQ, Hewlett-Packard Company Common  ,98.084
Sell,AAL,American Airlines Group Inc. ,95.0238
Sell,COTY,Coty Inc. ,84.3144
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.1967
Sell,ZTS,Zoetis Inc. ,98.0395
Sell,PYPL,PayPal Holdings  Inc.,81.6603
Sell,HPE,Hewlett Packard Enterprise Company,80.5582
