Buy,ABT,Abbott Laboratories Common Stoc ,17.2451
Buy,ACN,Accenture plc. Class A Ordinary ,14.1491
Buy,AGN,Allergan Inc. Common ,5.31379
Buy,BK,Bank of New York Mellon Corpora ,15.1813
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,12.9119
Buy,MO,Altria Group Inc. ,4.51387
Buy,MS,Morgan Stanley Common ,13.8915
Buy,NFLX,Netflix Inc. ,15.0813
Buy,NKE,Nike Inc. Common ,9.59932
Buy,OXY,Occidental Petroleum Corporatio ,7.37669
Buy,QCOM,QUALCOMM Incorporated ,1.75474
Buy,SPG,Simon Property Group Inc. Comm ,12.2272
Buy,GLD, SPDR Gold Trust ,6.10033
Buy,IBM, International Business Machines ,12.2563
Buy,WBA,Walgreens Boots Alliance Inc.,2.11538
Buy,KHC,The Kraft Heinz Company,14.1174
Buy,VIX,VOLATILITY S&P 500,8.33353
Sell,AAPL,Apple Inc. ,82.5834
Sell,ALL,Allstate Corporation (The) Comm ,98.294
Sell,AMGN,Amgen Inc. ,83.1294
Sell,BIIB,Biogen Idec Inc. ,91.6257
Sell,CELG,Celgene Corporation ,97.8187
Sell,CMCSA,Comcast Corporation ,92.1299
Sell,COST,Costco Wholesale Corporation ,91.6566
Sell,DHR,Danaher Corporation Common Stoc ,97.1721
Sell,DIS,Walt Disney Company (The) Commo ,83.288
Sell,EXC,Exelon Corporation Common ,91.4892
Sell,FDX,FedEx Corporation Common ,81.7437
Sell,GD,General Dynamics Corporation Co ,91.4023
Sell,GE,General Electric Company Common ,85.5565
Sell,LMT,Lockheed Martin Corporation Com ,82.5665
Sell,MA,Mastercard Incorporated Common  ,80.3784
Sell,MDT,Medtronic Inc. Common ,88.537
Sell,MET,MetLife Inc. Common ,95.3218
Sell,MMM,3M Company Common ,88.8832
Sell,NEE,NextEra Energy Inc. Common Sto ,80.8141
Sell,ORCL,Oracle Corporation ,80.723
Sell,SLB,Schlumberger N.V. Common ,91.4972
Sell,SO,Southern Company (The) Common S ,89.0244
Sell,BRK-B,Berkshire Hathaway Inc.,97.9147
Sell,FB, Facebook  Inc. ,87.1227
Sell,HD, Home Depot  Inc. (The) Common S ,88.7229
Sell,HON, Honeywell International Inc. Co ,91.6169
Sell,LLY, Eli Lilly and Company Common St ,88.2466
Sell,MDLZ, Mondelez International  Inc. ,94.1859
Sell,SPY,SPDR S&P 500 ETF,92.1245
Sell,ABBV,AbbVie Inc. ,81.9445
