Buy,AON,Aon plc Class A Ordinary Shares ,16.9107
Buy,APA,Apache Corporation Common ,19.7538
Buy,AVB,AvalonBay Communities Inc. Com ,2.16311
Buy,DLTR,Dollar Tree Inc. ,5.53346
Buy,DTE,DTE Energy Company Common ,1.58765
Buy,DUK,Duke Energy Corporation (Holdin ,4.81513
Buy,EIX,Edison International Common Sto ,6.50873
Buy,JWN,Nordstrom Inc. Common ,11.852
Buy,KMX,CarMax Inc ,17.5966
Buy,KSS,Kohl's Corporation Common ,10.3544
Buy,LB,L.B. Foster Company ,7.91253
Buy,LEG,Leggett & Platt Incorporated C ,13.8884
Buy,LNT,Alliant Energy Corporation Comm ,6.34998
Buy,LOW,Lowe's Companies Inc. Common S ,14.3182
Buy,M,Macy's Inc Common ,14.8151
Buy,MA,Mastercard Incorporated Common  ,15.9617
Buy,MAR,Marriot International Common St ,15.6899
Buy,MAS,Masco Corporation Common ,14.1428
Buy,MET,MetLife Inc. Common ,1.58704
Buy,MHK,Mohawk Industries Inc. Common  ,18.3583
Buy,MKC,McCormick & Company Incorporat ,10.354
Buy,MUR,Murphy Oil Corporation Common S ,13.5261
Buy,MYL,Mylan Inc. ,12.8202
Buy,NBL,Noble Energy Inc. Common ,18.5719
Buy,NFLX,Netflix Inc. ,15.3432
Buy,NKE,Nike Inc. Common ,17.7352
Buy,NOC,Northrop Grumman Corporation Co ,6.7014
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.77725
Buy,O,Realty Income Corporation Commo ,11.1132
Buy,OXY,Occidental Petroleum Corporatio ,15.0787
Buy,PCLN,priceline.com Incorporated ,13.2945
Buy,PEG,Public Service Enterprise Group ,2.82248
Buy,PEP,Pepsico Inc. Common ,19.8157
Buy,PFE,Pfizer Inc. Common ,6.66603
Buy,PRGO,Perrigo Company ,18.5847
Buy,RHI,Robert Half International Inc.  ,2.38056
Buy,RL,Ralph Lauren Corporation Common ,4.19185
Buy,ROST,Ross Stores Inc. ,2.55422
Buy,SBUX,Starbucks Corporation ,3.27809
Buy,SCG,SCANA Corporation Common ,10.3169
Buy,SEE,Sealed Air Corporation Common S ,3.48975
Buy,SNA,Snap-On Incorporated Common Sto ,13.2288
Buy,SO,Southern Company (The) Common S ,7.88531
Buy,HBI, Hanesbrands Inc. Common ,14.817
Buy,HCA, HCA Holdings  Inc. Common ,9.62662
Buy,HD, Home Depot  Inc. (The) Common S ,6.5428
Buy,IBM, International Business Machines ,16.6785
Buy,LKQ, LKQ Corporation ,10.4689
Buy,MNK,Mallinckrodt plc ,13.4447
Buy,NAVI,Navient Corporation ,9.25885
Buy,CFG,Citizens Financial Group Inc.,18.0558
Buy,HPE,Hewlett Packard Enterprise Company,8.88923
Sell,AMZN,Amazon.com Inc. ,93.3419
Sell,AVGO,Avago Technologies Limited ,87.0472
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.7264
Sell,AZO,AutoZone Inc. Common ,88.6311
Sell,DISH,DISH Network Corporation ,83.4982
Sell,DOW,Dow Chemical Company (The) Comm ,81.8794
Sell,DRI,Darden Restaurants Inc. Common ,89.0057
Sell,EL,Estee Lauder Companies Inc. (T ,87.3437
Sell,EMR,Emerson Electric Company Common ,95.1187
Sell,EOG,EOG Resources Inc. Common Stoc ,93.0438
Sell,IRM,Iron Mountain Incorporated (Del ,97.7774
Sell,KLAC,KLA-Tencor Corporation ,97.8255
Sell,KR,Kroger Company (The) Common Sto ,83.3302
Sell,L,Loews Corporation Common ,88.8903
Sell,LH,Laboratory Corporation of Ameri ,89.2327
Sell,LMT,Lockheed Martin Corporation Com ,83.9781
Sell,LRCX,Lam Research Corporation ,89.7423
Sell,MAA,Mid-America Apartment Communiti ,89.9143
Sell,MCHP,Microchip Technology Incorporat ,89.2217
Sell,NRG,NRG Energy Inc. Common ,86.0084
Sell,NTAP,NetApp Inc. ,94.7681
Sell,NWSA,News Corporation ,98.1481
Sell,OKE,ONEOK Inc. Common ,96.2961
Sell,ORCL,Oracle Corporation ,94.6914
Sell,PCAR,PACCAR Inc. ,92.2002
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,91.5337
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.4124
Sell,RJF,Raymond James Financial Inc. C ,89.9565
Sell,ROK,Rockwell Automation Inc. Commo ,80.9665
Sell,ROP,Roper Industries Inc. Common S ,92.5964
Sell,RTN,Raytheon Company Common ,85.1924
Sell,SNI,Scripps Networks Interactive I ,90.134
Sell,SNPS,Synopsys Inc. ,93.0961
Sell,HCN, Health Care REIT  Inc. Common S ,84.7225
Sell,HSIC, Henry Schein  Inc. ,98.3502
Sell,IDXX, IDEXX Laboratories  Inc. ,84.0089
Sell,IFF, Internationa Flavors & Fragranc ,90.4984
Sell,ILMN, Illumina  Inc. ,89.3211
Sell,LLY, Eli Lilly and Company Common St ,84.083
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.719
Sell,VIAB, Viacom Inc. ,81.4024
Sell,XYL, Xylem Inc. Common ,86.4211
Sell,ZTS,Zoetis Inc. ,82.6389
