Buy,AAPL,Apple Inc. ,17.1589
Buy,ABT,Abbott Laboratories Common Stoc ,13.8873
Buy,ADI,Analog Devices Inc. ,4.38156
Buy,ADP,Automatic Data Processing Inc. ,18.7355
Buy,ADSK,Autodesk Inc. ,10.4026
Buy,ALK,Alaska Air Group Inc. Common S ,13.5018
Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.45895
Buy,AMD,Advanced Micro Devices Inc. Co ,19.8362
Buy,AON,Aon plc Class A Ordinary Shares ,10.344
Buy,APH,Amphenol Corporation Common Sto ,2.17902
Buy,AVGO,Avago Technologies Limited ,11.8638
Buy,BWA,BorgWarner Inc. Common ,15.9902
Buy,CAT,Caterpillar Inc. Common ,10.7193
Buy,CCL,Carnival Corporation Common Sto ,7.03573
Buy,CERN,Cerner Corporation ,15.3576
Buy,CHTR,Charter Communications Inc. ,5.70635
Buy,CMCSA,Comcast Corporation ,16.8554
Buy,CMI,Cummins Inc. Common ,9.64865
Buy,COH,Coach Inc. Common ,16.6677
Buy,CSX,CSX Corporation Common ,6.59666
Buy,CTL,CenturyLink Inc. Common ,9.08996
Buy,CVS,CVS Caremark Corporation Common ,15.8741
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.59714
Buy,DFS,Discover Financial Services Com ,12.3886
Buy,DHI,D.R. Horton Inc. Common ,9.86403
Buy,DIS,Walt Disney Company (The) Commo ,2.32955
Buy,DISH,DISH Network Corporation ,17.7831
Buy,DLTR,Dollar Tree Inc. ,11.6009
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.0723
Buy,EMR,Emerson Electric Company Common ,7.40615
Buy,GIS,General Mills Inc. Common Stoc ,12.3943
Buy,GLW,Corning Incorporated Common Sto ,19.155
Buy,GM,General Motors Company Common S ,17.1596
Buy,GPS,Gap Inc. (The) Common ,7.90806
Buy,INTC,Intel Corporation ,18.3641
Buy,ITW,Illinois Tool Works Inc. Common ,12.1076
Buy,NEM,Newmont Mining Corporation (Hol ,11.6817
Buy,NKE,Nike Inc. Common ,18.1075
Buy,NVDA,NVIDIA Corporation ,18.1212
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.12219
Buy,PG,Procter & Gamble Company (The)  ,14.9358
Buy,PWR,Quanta Services Inc. Common St ,12.7472
Buy,QCOM,QUALCOMM Incorporated ,10.7028
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.1947
Buy,RHI,Robert Half International Inc.  ,8.58572
Buy,ROK,Rockwell Automation Inc. Commo ,14.1307
Buy,SNPS,Synopsys Inc. ,18.1472
Buy,HBI, Hanesbrands Inc. Common ,18.3914
Buy,HOLX, Hologic  Inc. ,4.33889
Sell,ACN,Accenture plc. Class A Ordinary ,82.5899
Sell,AEE,Ameren Corporation Common ,80.8855
Sell,AES,The AES Corporation Common Stoc ,96.2962
Sell,AIZ,Assurant Inc. Common ,83.3656
Sell,AMG,Affiliated Managers Group Inc. ,97.3105
Sell,AMT,American Tower Corporation (REI ,88.6302
Sell,AN,AutoNation Inc. Common ,80.9598
Sell,APA,Apache Corporation Common ,83.1236
Sell,ATVI,Activision Blizzard Inc ,83.7387
Sell,AVY,Avery Dennison Corporation Comm ,94.6665
Sell,AWK,American Water Works Company I ,88.4522
Sell,BCR,C.R. Bard Inc. Common ,81.2366
Sell,BDX,Becton Dickinson and Company C ,82.5828
Sell,BK,Bank of New York Mellon Corpora ,84.3405
Sell,BLL,Ball Corporation Common ,82.7482
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.2711
Sell,CHD,Church & Dwight Company Inc. C ,94.9224
Sell,CLX,Clorox Company (The) Common Sto ,86.7697
Sell,CMS,CMS Energy Corporation Common S ,82.5623
Sell,CXO,Concho Resources Inc. Common St ,86.4363
Sell,D,Dominion Resources Inc. Common ,87.6964
Sell,DLR,Digital Realty Trust Inc. Comm ,82.0639
Sell,DUK,Duke Energy Corporation (Holdin ,95.4926
Sell,ED,Consolidated Edison Inc. Commo ,92.0648
Sell,EIX,Edison International Common Sto ,92.1949
Sell,FLIR,FLIR Systems Inc. ,84.6974
Sell,FRT,Federal Realty Investment Trust ,87.8588
Sell,GPC,Genuine Parts Company Common St ,84.1821
Sell,MJN,Mead Johnson Nutrition Company  ,90.404
Sell,NI,NiSource Inc Common ,98.1484
Sell,NSC,Norfolk Southern Corporation Co ,88.8049
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.1362
Sell,PEG,Public Service Enterprise Group ,88.5856
Sell,PSA,Public Storage Common ,95.0263
Sell,REG,Regency Centers Corporation Com ,81.5845
Sell,SLB,Schlumberger N.V. Common ,80.7663
Sell,HCN, Health Care REIT  Inc. Common S ,93.0251
Sell,HP, Helmerich & Payne  Inc. Common  ,92.6327
