Buy,AME,AMETEK Inc. ,18.067
Buy,CBG,CBRE Group Inc Common ,12.3539
Buy,CLX,Clorox Company (The) Common Sto ,4.44535
Buy,CMI,Cummins Inc. Common ,12.8845
Buy,COH,Coach Inc. Common ,9.29301
Buy,DFS,Discover Financial Services Com ,19.8411
Buy,DGX,Quest Diagnostics Incorporated  ,9.21476
Buy,DRI,Darden Restaurants Inc. Common ,7.11229
Buy,EIX,Edison International Common Sto ,18.8348
Buy,EL,Estee Lauder Companies Inc. (T ,8.54467
Buy,EOG,EOG Resources Inc. Common Stoc ,17.5661
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.97697
Buy,IVZ,Invesco Plc New Common ,4.65623
Buy,JBHT,J.B. Hunt Transport Services I ,7.51066
Buy,JNJ,Johnson & Johnson Common ,19.1211
Buy,KIM,Kimco Realty Corporation Common ,14.6854
Buy,KMB,Kimberly-Clark Corporation Comm ,19.8917
Buy,KORS,Michael Kors Holdings Limited O ,15.4316
Buy,KSS,Kohl's Corporation Common ,13.0756
Buy,KSU,Kansas City Southern Common Sto ,9.0147
Buy,LEG,Leggett & Platt Incorporated C ,10.1871
Buy,MAA,Mid-America Apartment Communiti ,4.27438
Buy,MAC,Macerich Company (The) Common S ,8.7522
Buy,MHK,Mohawk Industries Inc. Common  ,6.97705
Buy,PCAR,PACCAR Inc. ,3.57561
Buy,PCG,Pacific Gas & Electric Co. Comm ,1.85221
Buy,PG,Procter & Gamble Company (The)  ,17.5447
Buy,REG,Regency Centers Corporation Com ,3.80939
Buy,SLG,SL Green Realty Corporation Com ,16.6667
Buy,HCA, HCA Holdings  Inc. Common ,12.5438
Buy,HCN, Health Care REIT  Inc. Common S ,3.17287
Buy,HCP, HCP  Inc. Common ,7.99732
Buy,HRB, H&R Block  Inc. Common ,2.22226
Buy,CSRA,CSRA Inc.,13.0948
Buy,FTV,Fortive Corporation,1.7098
Buy,DXC,DXC Technology Company,2.54018
Sell,AMG,Affiliated Managers Group Inc. ,83.2006
Sell,AMT,American Tower Corporation (REI ,83.7445
Sell,AWK,American Water Works Company I ,82.6526
Sell,CAT,Caterpillar Inc. Common ,85.7959
Sell,CF,CF Industries Holdings Inc. Co ,96.4523
Sell,CHTR,Charter Communications Inc. ,90.6862
Sell,CI,Cigna Corporation Common ,97.4425
Sell,CINF,Cincinnati Financial Corporatio ,85.2353
Sell,CME,CME Group Inc. ,80.1352
Sell,DHR,Danaher Corporation Common Stoc ,80.831
Sell,DOV,Dover Corporation Common ,83.1275
Sell,DOW,Dow Chemical Company (The) Comm ,83.7845
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.3742
Sell,EBAY,eBay Inc. ,94.8064
Sell,EMN,Eastman Chemical Company Common ,86.7601
Sell,EQT,EQT Corporation Common ,95.9187
Sell,GS,Goldman Sachs Group Inc. (The) ,87.4529
Sell,IRM,Iron Mountain Incorporated (Del ,84.4443
Sell,IT,Gartner Inc. Common ,91.8134
Sell,JCI,Johnson Controls Inc. Common S ,81.5275
Sell,JPM,JP Morgan Chase & Co. Common St ,94.0289
Sell,KR,Kroger Company (The) Common Sto ,89.1532
Sell,LEN,Lennar Corporation Class A Comm ,90.5959
Sell,LLL,L-3 Communications Holdings In ,97.3501
Sell,LOW,Lowe's Companies Inc. Common S ,83.4712
Sell,LUK,Leucadia National Corporation C ,88.8883
Sell,MAS,Masco Corporation Common ,81.2514
Sell,MCD,McDonald's Corporation Common S ,86.0461
Sell,MCHP,Microchip Technology Incorporat ,86.8531
Sell,MCK,McKesson Corporation Common Sto ,95.7265
Sell,PBCT,People's United Financial Inc. ,82.4185
Sell,PCLN,priceline.com Incorporated ,80.8738
Sell,PEP,Pepsico Inc. Common ,88.3324
Sell,PFG,Principal Financial Group Inc C ,84.1446
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.216
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.6214
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.2382
Sell,SCHW,Charles Schwab Corporation (The ,96.4036
Sell,SEE,Sealed Air Corporation Common S ,98.8891
Sell,SHW,Sherwin-Williams Company (The)  ,93.04
Sell,SIG,Signet Jewelers Limited Common  ,82.4997
Sell,HES, Hess Corporation Common ,97.883
Sell,HOLX, Hologic  Inc. ,86.6139
Sell,HPQ, Hewlett-Packard Company Common  ,88.9548
Sell,PYPL,PayPal Holdings  Inc.,81.56
Sell,HPE,Hewlett Packard Enterprise Company,85.4721
Sell,INFO,IHS Markit Ltd.,92.9771
Sell,ARNC,Arconic Inc.,90.2776
