Buy,ACN,Accenture plc. Class A Ordinary ,6.64693
Buy,AGN,Allergan Inc. Common ,8.93316
Buy,AIG,American International Group I ,7.50335
Buy,ALL,Allstate Corporation (The) Comm ,6.50915
Buy,BK,Bank of New York Mellon Corpora ,14.5966
Buy,CAT,Caterpillar Inc. Common ,11.4561
Buy,COF,Capital One Financial Corporati ,13.344
Buy,COP,ConocoPhillips Common ,1.19072
Buy,DIS,Walt Disney Company (The) Commo ,17.8457
Buy,DUK,Duke Energy Corporation (Holdin ,19.1292
Buy,EXC,Exelon Corporation Common ,9.40145
Buy,F,Ford Motor Company Common ,6.95146
Buy,GE,General Electric Company Common ,17.9293
Buy,MCD,McDonald's Corporation Common S ,18.2522
Buy,MDT,Medtronic Inc. Common ,13.4705
Buy,MET,MetLife Inc. Common ,9.2591
Buy,MO,Altria Group Inc. ,7.01828
Buy,SLB,Schlumberger N.V. Common ,16.886
Buy,SPG,Simon Property Group Inc. Comm ,3.36719
Buy,TGT,Target Corporation Common ,10.1681
Buy,BLK,BlackRock Inc,6.45222
Buy,HON, Honeywell International Inc. Co ,19.5394
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.08338
Sell,AMD,Advanced Micro Devices Inc. Co ,97.6019
Sell,AMGN,Amgen Inc. ,85.3622
Sell,BIIB,Biogen Idec Inc. ,87.0394
Sell,CELG,Celgene Corporation ,89.5207
Sell,GOOG,Alphabet Inc.,84.3272
Sell,INTC,Intel Corporation ,98.5504
Sell,KO,Coca-Cola Company (The) Common  ,94.4452
Sell,MS,Morgan Stanley Common ,85.4164
Sell,FB, Facebook  Inc. ,86.9045
Sell,GLD, SPDR Gold Trust ,90.1641
Sell,AAL,American Airlines Group Inc. ,98.1152
Sell,BABA,Alibaba Group Holding Limited A,88.6666
Sell,WBA,Walgreens Boots Alliance Inc.,92.1601
Sell,KHC,The Kraft Heinz Company,97.9794
