Buy,ACN,Accenture plc. Class A Ordinary ,10.2356
Buy,CMCSA,Comcast Corporation ,2.38134
Buy,COP,ConocoPhillips Common ,19.6792
Buy,FDX,FedEx Corporation Common ,12.1973
Buy,JNJ,Johnson & Johnson Common ,15.5078
Buy,MA,Mastercard Incorporated Common  ,13.3348
Buy,MDT,Medtronic Inc. Common ,5.23496
Buy,MET,MetLife Inc. Common ,5.41379
Buy,NKE,Nike Inc. Common ,14.078
Buy,TGT,Target Corporation Common ,12.2148
Buy,IBM, International Business Machines ,10.5825
Buy,MDLZ, Mondelez International  Inc. ,10.0266
Buy,AAL,American Airlines Group Inc. ,16.8613
Sell,ABT,Abbott Laboratories Common Stoc ,80.7413
Sell,ALL,Allstate Corporation (The) Comm ,96.6667
Sell,AMGN,Amgen Inc. ,84.9754
Sell,AXP,American Express Company Common ,96.0279
Sell,CELG,Celgene Corporation ,98.1896
Sell,COF,Capital One Financial Corporati ,94.0173
Sell,CVX,Chevron Corporation Common Stoc ,84.9625
Sell,DHR,Danaher Corporation Common Stoc ,80.0005
Sell,DUK,Duke Energy Corporation (Holdin ,81.7332
Sell,GD,General Dynamics Corporation Co ,96.0785
Sell,GILD,Gilead Sciences Inc. ,91.986
Sell,INTC,Intel Corporation ,93.0542
Sell,LMT,Lockheed Martin Corporation Com ,98.5693
Sell,MRK,Merck & Company Inc. Common St ,82.1128
Sell,NEE,NextEra Energy Inc. Common Sto ,87.1357
Sell,ORCL,Oracle Corporation ,96.2955
Sell,PFE,Pfizer Inc. Common ,84.6054
Sell,SPG,Simon Property Group Inc. Comm ,91.631
Sell,HON, Honeywell International Inc. Co ,89.5829
Sell,SPY,SPDR S&P 500 ETF,88.8312
Sell,FOX,Twenty-First Century Fox Inc. ,97.3549
Sell,FOXA,Twenty-First Century Fox Inc. ,96.4912
Sell,BABA,Alibaba Group Holding Limited A,95.3455
Sell,PYPL,PayPal Holdings  Inc.,95.7325
Sell,SNAP,Snap Inc.,91.853
