Buy,APA,Apache Corporation Common ,5.46654
Buy,APC,Anadarko Petroleum Corporation  ,9.21389
Buy,AVB,AvalonBay Communities Inc. Com ,6.97365
Buy,AVGO,Avago Technologies Limited ,7.9479
Buy,AWK,American Water Works Company I ,18.4516
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.21228
Buy,CL,Colgate-Palmolive Company Commo ,18.913
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.8002
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1123
Buy,FIS,Fidelity National Information S ,8.71366
Buy,FL,Footlocker Inc. ,6.7217
Buy,GIS,General Mills Inc. Common Stoc ,12.7783
Buy,GM,General Motors Company Common S ,17.8734
Buy,GT,Goodyear Tire & Rubber Company  ,17.8525
Buy,INCY,Incyte Corporation ,14.2193
Buy,IP,International Paper Company Com ,15.7922
Buy,IPG,Interpublic Group of Companies ,13.4865
Buy,LB,L.B. Foster Company ,12.2221
Buy,LEG,Leggett & Platt Incorporated C ,17.5308
Buy,LEN,Lennar Corporation Class A Comm ,3.91916
Buy,MA,Mastercard Incorporated Common  ,3.40243
Buy,MAC,Macerich Company (The) Common S ,11.0385
Buy,MAS,Masco Corporation Common ,13.888
Buy,MDT,Medtronic Inc. Common ,10.0839
Buy,MHK,Mohawk Industries Inc. Common  ,7.40526
Buy,MLM,Martin Marietta Materials Inc. ,16.4066
Buy,NBL,Noble Energy Inc. Common ,9.11884
Buy,NKE,Nike Inc. Common ,7.40756
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.963
Buy,O,Realty Income Corporation Commo ,17.7774
Buy,PCAR,PACCAR Inc. ,13.9805
Buy,PX,Praxair Inc. Common ,16.2057
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.85484
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.1764
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.56133
Buy,SBUX,Starbucks Corporation ,15.1914
Buy,SIG,Signet Jewelers Limited Common  ,12.2183
Buy,SLB,Schlumberger N.V. Common ,17.0626
Buy,SNA,Snap-On Incorporated Common Sto ,6.91066
Buy,HP, Helmerich & Payne  Inc. Common  ,7.58829
Buy,HRB, H&R Block  Inc. Common ,6.12819
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.5171
Buy,ABBV,AbbVie Inc. ,18.4115
Buy,COTY,Coty Inc. ,11.1115
Buy,ALLE,Allegion plc Ordinary Shares ,13.7794
Buy,NAVI,Navient Corporation ,6.75298
Buy,KHC,The Kraft Heinz Company,19.2701
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.62016
Buy,HPE,Hewlett Packard Enterprise Company,13.3338
Sell,AMT,American Tower Corporation (REI ,86.0085
Sell,APH,Amphenol Corporation Common Sto ,93.5317
Sell,AZO,AutoZone Inc. Common ,96.386
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.764
Sell,CI,Cigna Corporation Common ,87.7489
Sell,CMA,Comerica Incorporated Common St ,85.1203
Sell,CMS,CMS Energy Corporation Common S ,95.9259
Sell,COF,Capital One Financial Corporati ,92.4178
Sell,EQT,EQT Corporation Common ,97.0371
Sell,GD,General Dynamics Corporation Co ,89.7167
Sell,GPS,Gap Inc. (The) Common ,96.1904
Sell,INTU,Intuit Inc. ,80.6069
Sell,IRM,Iron Mountain Incorporated (Del ,93.6506
Sell,ISRG,Intuitive Surgical Inc. ,85.8173
Sell,ITW,Illinois Tool Works Inc. Common ,86.1066
Sell,L,Loews Corporation Common ,98.1478
Sell,LNT,Alliant Energy Corporation Comm ,90.7405
Sell,LUV,Southwest Airlines Company Comm ,95.7662
Sell,LVLT,Level 3 Communications Inc. Co ,94.3567
Sell,MCO,Moody's Corporation Common Stoc ,98.5315
Sell,MET,MetLife Inc. Common ,83.4984
Sell,MU,Micron Technology Inc. ,82.8168
Sell,MYL,Mylan Inc. ,97.4586
Sell,NEE,NextEra Energy Inc. Common Sto ,95.2561
Sell,NFLX,Netflix Inc. ,91.7215
Sell,NOC,Northrop Grumman Corporation Co ,96.0756
Sell,NTRS,Northern Trust Corporation ,89.286
Sell,PDCO,Patterson Companies Inc. ,88.2351
Sell,PEG,Public Service Enterprise Group ,85.0915
Sell,PEP,Pepsico Inc. Common ,96.4856
Sell,PRGO,Perrigo Company ,84.3206
Sell,PVH,PVH Corp. Common ,93.7683
Sell,RF,Regions Financial Corporation C ,87.4263
Sell,RL,Ralph Lauren Corporation Common ,96.9015
Sell,RSG,Republic Services Inc. Common  ,89.1415
Sell,RTN,Raytheon Company Common ,95.4494
Sell,SCG,SCANA Corporation Common ,88.5183
Sell,HPQ, Hewlett-Packard Company Common  ,90.9724
Sell,LKQ, LKQ Corporation ,80.5545
Sell,MPC, Marathon Petroleum Corporation  ,95.698
Sell,MSI, Motorola Solutions  Inc. Common ,86.7908
Sell,PSX, Phillips 66 Common ,96.998
Sell,TRIP, TripAdvisor  Inc. ,93.7034
Sell,MNK,Mallinckrodt plc ,82.732
Sell,ZTS,Zoetis Inc. ,92.129
Sell,WBA,Walgreens Boots Alliance Inc.,92.0636
Sell,WRK,WestRock Company,80.3814
Sell,SPGI,S&P Global  Inc.,86.8764
