Buy,BMY,Bristol-Myers Squibb Company Co ,12.1029
Buy,CAT,Caterpillar Inc. Common ,15.2406
Buy,FDX,FedEx Corporation Common ,11.8473
Buy,MA,Mastercard Incorporated Common  ,11.9753
Buy,MSFT,Microsoft Corporation ,6.14047
Buy,NFLX,Netflix Inc. ,9.55059
Buy,PFE,Pfizer Inc. Common ,7.46013
Buy,SBUX,Starbucks Corporation ,10.986
Buy,PYPL,PayPal Holdings  Inc.,2.16718
Buy,SNAP,Snap Inc.,10.4167
Sell,ACN,Accenture plc. Class A Ordinary ,85.7139
Sell,AIG,American International Group I ,88.8096
Sell,ALL,Allstate Corporation (The) Comm ,87.3979
Sell,EMR,Emerson Electric Company Common ,89.1204
Sell,KO,Coca-Cola Company (The) Common  ,92.9487
Sell,LOW,Lowe's Companies Inc. Common S ,91.3038
Sell,MO,Altria Group Inc. ,82.9711
Sell,OXY,Occidental Petroleum Corporatio ,82.8637
Sell,SLB,Schlumberger N.V. Common ,98.7853
Sell,TWX,Time Warner Inc. New Common Sto ,80.8205
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.1708
Sell,LLY, Eli Lilly and Company Common St ,81.4338
Sell,KHC,The Kraft Heinz Company,98.0452
