Buy,ABT,Abbott Laboratories Common Stoc ,13.7629
Buy,ALL,Allstate Corporation (The) Comm ,9.4772
Buy,AMD,Advanced Micro Devices Inc. Co ,16.0643
Buy,BA,Boeing Company (The) Common Sto ,4.30093
Buy,BAC,Bank of America Corporation Com ,17.781
Buy,BIIB,Biogen Idec Inc. ,18.399
Buy,BK,Bank of New York Mellon Corpora ,19.5069
Buy,C,Citigroup Inc. Common ,7.40776
Buy,CAT,Caterpillar Inc. Common ,15.7573
Buy,CSCO,Cisco Systems Inc. ,2.25112
Buy,DIS,Walt Disney Company (The) Commo ,10.481
Buy,EMR,Emerson Electric Company Common ,15.6186
Buy,F,Ford Motor Company Common ,18.4924
Buy,GE,General Electric Company Common ,11.0509
Buy,GS,Goldman Sachs Group Inc. (The) ,9.70209
Buy,JPM,JP Morgan Chase & Co. Common St ,17.2201
Buy,MDT,Medtronic Inc. Common ,12.9648
Buy,MO,Altria Group Inc. ,16.6698
Buy,NEE,NextEra Energy Inc. Common Sto ,9.83598
Buy,PEP,Pepsico Inc. Common ,6.66768
Buy,TWX,Time Warner Inc. New Common Sto ,10.0011
Buy,BLK,BlackRock Inc,18.5213
Buy,HON, Honeywell International Inc. Co ,8.58744
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.72142
Buy,FOX,Twenty-First Century Fox Inc. ,15.0788
Buy,VIX,VOLATILITY S&P 500,12.5754
Sell,AIG,American International Group I ,87.4996
Sell,BMY,Bristol-Myers Squibb Company Co ,92.9097
Sell,CL,Colgate-Palmolive Company Commo ,92.4904
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,83.3316
Sell,NKE,Nike Inc. Common ,96.2713
Sell,OXY,Occidental Petroleum Corporatio ,98.7186
Sell,PCLN,priceline.com Incorporated ,82.9762
Sell,SLB,Schlumberger N.V. Common ,82.4072
Sell,SO,Southern Company (The) Common S ,82.7774
Sell,GOOGL,Alphabet Inc.,91.7403
