Buy,AMP,Ameriprise Financial Inc. Comm ,3.2923
Buy,AMT,American Tower Corporation (REI ,4.2162
Buy,AMZN,Amazon.com Inc. ,14.1817
Buy,APC,Anadarko Petroleum Corporation  ,18.9113
Buy,APH,Amphenol Corporation Common Sto ,17.7106
Buy,AVGO,Avago Technologies Limited ,12.5265
Buy,AXP,American Express Company Common ,11.7369
Buy,CMA,Comerica Incorporated Common St ,11.4992
Buy,CMCSA,Comcast Corporation ,4.98867
Buy,CME,CME Group Inc. ,10.4342
Buy,COF,Capital One Financial Corporati ,16.8133
Buy,COG,Cabot Oil & Gas Corporation Com ,4.49693
Buy,COH,Coach Inc. Common ,5.68585
Buy,CRM,Salesforce.com Inc Common ,18.4663
Buy,CSCO,Cisco Systems Inc. ,15.9344
Buy,CSX,CSX Corporation Common ,9.34324
Buy,CTL,CenturyLink Inc. Common ,2.02024
Buy,CTSH,Cognizant Technology Solutions  ,18.4299
Buy,CTXS,Citrix Systems Inc. ,9.93693
Buy,CVS,CVS Caremark Corporation Common ,6.565
Buy,CXO,Concho Resources Inc. Common St ,9.21292
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.55584
Buy,DD,E.I. du Pont de Nemours and Com ,7.15022
Buy,DG,Dollar General Corporation Comm ,3.89629
Buy,DGX,Quest Diagnostics Incorporated  ,5.66093
Buy,DHI,D.R. Horton Inc. Common ,12.7224
Buy,DHR,Danaher Corporation Common Stoc ,17.5921
Buy,DLTR,Dollar Tree Inc. ,1.85868
Buy,DOW,Dow Chemical Company (The) Comm ,15.4889
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.01048
Buy,DRI,Darden Restaurants Inc. Common ,5.49016
Buy,DVN,Devon Energy Corporation Common ,8.21017
Buy,EBAY,eBay Inc. ,10.8621
Buy,EFX,Equifax Inc. Common ,8.22342
Buy,EMN,Eastman Chemical Company Common ,3.77376
Buy,EMR,Emerson Electric Company Common ,16.3105
Buy,EQIX,Equinix Inc. ,3.67712
Buy,ESS,Essex Property Trust Inc. Comm ,11.5939
Buy,ETFC,E*TRADE Financial Corporation ,2.54222
Buy,EW,Edwards Lifesciences Corporatio ,6.19621
Buy,EXPD,Expeditors International of Was ,16.2245
