Buy,BA,Boeing Company (The) Common Sto ,5.27602
Buy,BK,Bank of New York Mellon Corpora ,15.7414
Buy,C,Citigroup Inc. Common ,9.52589
Buy,CELG,Celgene Corporation ,14.5155
Buy,CMCSA,Comcast Corporation ,12.9648
Buy,COST,Costco Wholesale Corporation ,16.0763
Buy,CVX,Chevron Corporation Common Stoc ,15.4474
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.79547
Buy,DUK,Duke Energy Corporation (Holdin ,12.5027
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1102
Buy,MS,Morgan Stanley Common ,11.1111
Buy,MSFT,Microsoft Corporation ,16.8673
Buy,NEE,NextEra Energy Inc. Common Sto ,17.0837
Buy,NKE,Nike Inc. Common ,1.88299
Buy,PM,Philip Morris International Inc ,10.1031
Buy,RTN,Raytheon Company Common ,5.84853
Buy,SBUX,Starbucks Corporation ,4.79352
Buy,SO,Southern Company (The) Common S ,11.1132
Buy,T,AT&T Inc. ,9.25455
Buy,TGT,Target Corporation Common ,1.79219
Buy,TWX,Time Warner Inc. New Common Sto ,11.4201
Buy,BLK,BlackRock Inc,6.58404
Buy,BRK-B,Berkshire Hathaway Inc.,7.40929
Buy,FB, Facebook  Inc. ,10.3815
Buy,HD, Home Depot  Inc. (The) Common S ,11.2559
Buy,HON, Honeywell International Inc. Co ,5.55273
Buy,MDLZ, Mondelez International  Inc. ,12.4992
Buy,SPY,SPDR S&P 500 ETF,14.076
Buy,AAL,American Airlines Group Inc. ,8.7787
Buy,FOX,Twenty-First Century Fox Inc. ,1.64613
Buy,FOXA,Twenty-First Century Fox Inc. ,1.8515
Buy,PYPL,PayPal Holdings  Inc.,2.08383
Sell,CL,Colgate-Palmolive Company Commo ,94.4473
Sell,CVS,CVS Caremark Corporation Common ,85.1533
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,93.2018
Sell,EXC,Exelon Corporation Common ,90.8497
Sell,PG,Procter & Gamble Company (The)  ,88.8861
Sell,VIX,VOLATILITY S&P 500,92.9292
