Buy,ADM,Archer-Daniels-Midland Company  ,4.01886
Buy,AFL,AFLAC Incorporated Common ,1.07548
Buy,AIZ,Assurant Inc. Common ,18.6473
Buy,ALB,Albemarle Corporation Common St ,15.0801
Buy,AME,AMETEK Inc. ,12.337
Buy,AMG,Affiliated Managers Group Inc. ,15.8246
Buy,AMP,Ameriprise Financial Inc. Comm ,18.7905
Buy,APA,Apache Corporation Common ,16.7409
Buy,APC,Anadarko Petroleum Corporation  ,17.3583
Buy,AXP,American Express Company Common ,3.12713
Buy,CF,CF Industries Holdings Inc. Co ,5.76709
Buy,CHRW,C.H. Robinson Worldwide Inc. ,17.9739
Buy,CMA,Comerica Incorporated Common St ,4.83936
Buy,CME,CME Group Inc. ,18.8205
Buy,CMI,Cummins Inc. Common ,11.2147
Buy,COF,Capital One Financial Corporati ,3.91066
Buy,DD,E.I. du Pont de Nemours and Com ,18.954
Buy,DOW,Dow Chemical Company (The) Comm ,11.1122
Buy,FL,Footlocker Inc. ,5.06299
Buy,FLR,Fluor Corporation Common ,9.3831
Buy,FLS,Flowserve Corporation Common St ,8.88791
Buy,FMC,FMC Corporation Common ,15.943
Buy,FTI,FMC Technologies Inc. Common S ,18.1483
Buy,GIS,General Mills Inc. Common Stoc ,17.0579
Buy,GM,General Motors Company Common S ,11.6407
Buy,GS,Goldman Sachs Group Inc. (The) ,3.68348
Buy,IP,International Paper Company Com ,15.4325
Buy,MLM,Martin Marietta Materials Inc. ,17.2837
Buy,RF,Regions Financial Corporation C ,4.21628
Buy,RHI,Robert Half International Inc.  ,10.1451
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.72136
Buy,SCHW,Charles Schwab Corporation (The ,6.47168
Buy,SLG,SL Green Realty Corporation Com ,5.41795
Buy,SNI,Scripps Networks Interactive I ,18.9815
Buy,XOM,Exxon Mobil Corporation Common  ,14.0924
Buy,ZION,Zions Bancorporation ,3.73181
Buy,ETN, Eaton Corporation Common ,11.0329
Buy,FITB, Fifth Third Bancorp ,4.66245
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.5558
Buy,HBAN, Huntington Bancshares Incorpora ,3.47613
Buy,HES, Hess Corporation Common ,17.5485
Buy,HOG, Harley-Davidson  Inc. Common St ,3.58745
Sell,ADSK,Autodesk Inc. ,89.8017
Sell,AEE,Ameren Corporation Common ,94.161
Sell,AES,The AES Corporation Common Stoc ,84.7627
Sell,AKAM,Akamai Technologies Inc. ,85.0194
Sell,ALK,Alaska Air Group Inc. Common S ,95.2097
Sell,ALXN,Alexion Pharmaceuticals Inc. ,95.292
Sell,AMAT,Applied Materials Inc. ,90.0584
Sell,AMD,Advanced Micro Devices Inc. Co ,85.8828
Sell,AMT,American Tower Corporation (REI ,85.3974
Sell,APH,Amphenol Corporation Common Sto ,94.016
Sell,ARE,Alexandria Real Estate Equities ,93.3333
Sell,AVY,Avery Dennison Corporation Comm ,89.3726
Sell,AWK,American Water Works Company I ,81.0824
Sell,AZO,AutoZone Inc. Common ,97.7993
Sell,CHTR,Charter Communications Inc. ,96.0002
Sell,CLX,Clorox Company (The) Common Sto ,84.4051
Sell,CMCSA,Comcast Corporation ,96.9698
Sell,CMS,CMS Energy Corporation Common S ,80.2018
Sell,CNC,Centene Corporation Common Stoc ,80.9822
Sell,CTAS,Cintas Corporation ,93.0275
Sell,CTXS,Citrix Systems Inc. ,96.346
Sell,CVS,CVS Caremark Corporation Common ,84.2836
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.8679
Sell,DIS,Walt Disney Company (The) Commo ,91.4787
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.7411
Sell,DVA,DaVita Inc. Common ,91.975
Sell,ECL,Ecolab Inc. Common ,94.9259
Sell,EFX,Equifax Inc. Common ,93.6523
Sell,EQIX,Equinix Inc. ,92.102
Sell,EQR,Equity Residential Common Share ,98.675
Sell,GLW,Corning Incorporated Common Sto ,94.5593
Sell,GRMN,Garmin Ltd. ,83.2039
Sell,INCY,Incyte Corporation ,89.6506
Sell,INTU,Intuit Inc. ,94.7342
Sell,IPG,Interpublic Group of Companies ,94.0742
Sell,MKC,McCormick & Company Incorporat ,95.0136
Sell,RHT,Red Hat Inc. Common ,88.6603
Sell,SCG,SCANA Corporation Common ,86.2699
Sell,SHW,Sherwin-Williams Company (The)  ,94.182
Sell,SO,Southern Company (The) Common S ,83.8664
Sell,YUM,Yum! Brands Inc. ,88.1141
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.2467
Sell,EA, Electronic Arts Inc. ,83.5898
Sell,FB, Facebook  Inc. ,83.4835
Sell,HOLX, Hologic  Inc. ,81.7877
Sell,HPQ, Hewlett-Packard Company Common  ,97.5844
Sell,HRB, H&R Block  Inc. Common ,84.4829
