Buy,ABT,Abbott Laboratories Common Stoc ,7.91262
Buy,ALL,Allstate Corporation (The) Comm ,1.71935
Buy,AXP,American Express Company Common ,10.2558
Buy,BA,Boeing Company (The) Common Sto ,18.8599
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GILD,Gilead Sciences Inc. ,10.3131
Buy,PG,Procter & Gamble Company (The)  ,4.82017
Buy,SO,Southern Company (The) Common S ,11.1884
Buy,SPG,Simon Property Group Inc. Comm ,19.8474
Buy,T,AT&T Inc. ,16.6661
Buy,TGT,Target Corporation Common ,6.06187
Buy,KHC,The Kraft Heinz Company,14.5233
Sell,AMZN,Amazon.com Inc. ,86.0493
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.4447
Sell,GE,General Electric Company Common ,98.4984
Sell,GOOG,Alphabet Inc.,94.7333
Sell,JNJ,Johnson & Johnson Common ,89.4169
Sell,JPM,JP Morgan Chase & Co. Common St ,90.4763
Sell,MO,Altria Group Inc. ,96.4912
Sell,MON,Monsanto Company Common ,82.0505
Sell,MS,Morgan Stanley Common ,85.2608
Sell,NFLX,Netflix Inc. ,92.673
Sell,OXY,Occidental Petroleum Corporatio ,83.2217
Sell,PFE,Pfizer Inc. Common ,98.5188
Sell,HON, Honeywell International Inc. Co ,91.5418
Sell,AAL,American Airlines Group Inc. ,98.7624
Sell,GOOGL,Alphabet Inc.,94.2515
Sell,BABA,Alibaba Group Holding Limited A,85.714
Sell,WBA,Walgreens Boots Alliance Inc.,80.5111
