Buy,CAT,Caterpillar Inc. Common ,6.25324
Buy,CL,Colgate-Palmolive Company Commo ,6.36418
Buy,COF,Capital One Financial Corporati ,6.96596
Buy,COP,ConocoPhillips Common ,10.0394
Buy,COST,Costco Wholesale Corporation ,2.03731
Buy,CVX,Chevron Corporation Common Stoc ,16.4123
Buy,EXC,Exelon Corporation Common ,19.2585
Buy,JNJ,Johnson & Johnson Common ,8.44108
Buy,ORCL,Oracle Corporation ,14.7052
Buy,OXY,Occidental Petroleum Corporatio ,7.23035
Buy,SLB,Schlumberger N.V. Common ,9.60806
Buy,SO,Southern Company (The) Common S ,13.7605
Buy,SPG,Simon Property Group Inc. Comm ,15.7842
Buy,T,AT&T Inc. ,13.2921
Buy,TGT,Target Corporation Common ,12.295
Buy,TWX,Time Warner Inc. New Common Sto ,11.9911
Buy,XOM,Exxon Mobil Corporation Common  ,1.51547
Buy,BLK,BlackRock Inc,4.94799
Buy,HAL, Halliburton Company Common Stoc ,10.5336
Buy,IBM, International Business Machines ,8.91494
Buy,MDLZ, Mondelez International  Inc. ,14.7256
Buy,FOX,Twenty-First Century Fox Inc. ,9.41377
Buy,FOXA,Twenty-First Century Fox Inc. ,6.66658
Buy,WBA,Walgreens Boots Alliance Inc.,8.92982
Buy,VIX,VOLATILITY S&P 500,5.35524
Sell,AMZN,Amazon.com Inc. ,95.577
Sell,BA,Boeing Company (The) Common Sto ,84.1405
Sell,BIIB,Biogen Idec Inc. ,80.8037
Sell,DHR,Danaher Corporation Common Stoc ,87.7024
Sell,GOOG,Alphabet Inc.,83.5738
Sell,NVDA,NVIDIA Corporation ,83.8761
Sell,AAL,American Airlines Group Inc. ,84.2017
Sell,BABA,Alibaba Group Holding Limited A,89.343
