Buy,AES,The AES Corporation Common Stoc ,3.17439
Buy,AMT,American Tower Corporation (REI ,3.98297
Buy,ARE,Alexandria Real Estate Equities ,2.22267
Buy,DVA,DaVita Inc. Common ,7.28924
Buy,EL,Estee Lauder Companies Inc. (T ,6.24848
Buy,IRM,Iron Mountain Incorporated (Del ,10.3536
Buy,LLL,L-3 Communications Holdings In ,12.181
Buy,LUK,Leucadia National Corporation C ,16.9757
Buy,LVLT,Level 3 Communications Inc. Co ,18.054
Buy,M,Macy's Inc Common ,17.3336
Buy,MCD,McDonald's Corporation Common S ,3.74602
Buy,MCK,McKesson Corporation Common Sto ,7.43209
Buy,PDCO,Patterson Companies Inc. ,7.95525
Buy,PFG,Principal Financial Group Inc C ,11.1123
Buy,HCP, HCP  Inc. Common ,12.0368
Buy,ILMN, Illumina  Inc. ,4.85136
Buy,MNST, Monster Beverage Corporation ,7.61251
Buy,VIAB, Viacom Inc. ,10.0051
Buy,COTY,Coty Inc. ,12.6838
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.0552
Buy,GOOGL,Alphabet Inc.,8.86511
Buy,ANTM,Anthem Inc. Common,14.5512
Buy,QRVO,Qorvo Inc.,17.7773
Buy,WLTW,Willis Towers Watson Public Limited Company,8.56449
Sell,AEP,American Electric Power Company ,84.5841
Sell,AFL,AFLAC Incorporated Common ,88.1474
Sell,AIG,American International Group I ,95.3094
Sell,AIV,Apartment Investment and Manage ,95.8331
Sell,AIZ,Assurant Inc. Common ,98.5185
Sell,AME,AMETEK Inc. ,97.4841
Sell,AMG,Affiliated Managers Group Inc. ,84.1585
Sell,APC,Anadarko Petroleum Corporation  ,83.4023
Sell,APH,Amphenol Corporation Common Sto ,94.4444
Sell,ATVI,Activision Blizzard Inc ,82.5711
Sell,AXP,American Express Company Common ,84.2764
Sell,AZO,AutoZone Inc. Common ,84.6943
Sell,DLTR,Dollar Tree Inc. ,92.0241
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.8969
Sell,DRI,Darden Restaurants Inc. Common ,95.1322
Sell,ECL,Ecolab Inc. Common ,98.8512
Sell,EMN,Eastman Chemical Company Common ,82.133
Sell,EMR,Emerson Electric Company Common ,92.3016
Sell,ISRG,Intuitive Surgical Inc. ,87.8429
Sell,IT,Gartner Inc. Common ,80.7809
Sell,ITW,Illinois Tool Works Inc. Common ,82.6987
Sell,IVZ,Invesco Plc New Common ,95.8335
Sell,KSS,Kohl's Corporation Common ,86.3111
Sell,LNT,Alliant Energy Corporation Comm ,95.0611
Sell,MAR,Marriot International Common St ,93.923
Sell,MCHP,Microchip Technology Incorporat ,88.9501
Sell,MDT,Medtronic Inc. Common ,90.5097
Sell,MHK,Mohawk Industries Inc. Common  ,92.6873
Sell,MLM,Martin Marietta Materials Inc. ,86.7637
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.4127
Sell,PCLN,priceline.com Incorporated ,88.8872
Sell,PEP,Pepsico Inc. Common ,83.9079
Sell,PFE,Pfizer Inc. Common ,90.3181
Sell,HD, Home Depot  Inc. (The) Common S ,96.6401
Sell,HON, Honeywell International Inc. Co ,82.8874
Sell,HP, Helmerich & Payne  Inc. Common  ,95.8731
Sell,HSY, The Hershey Company Common Stoc ,81.6587
Sell,ICE, IntercontinentalExchange  Inc.  ,93.7025
Sell,LKQ, LKQ Corporation ,87.3519
Sell,LLY, Eli Lilly and Company Common St ,87.6223
Sell,MDLZ, Mondelez International  Inc. ,94.8377
Sell,SPY,SPDR S&P 500 ETF,92.6102
Sell,FOX,Twenty-First Century Fox Inc. ,82.1969
Sell,ZTS,Zoetis Inc. ,87.7312
Sell,WBA,Walgreens Boots Alliance Inc.,81.0204
Sell,KHC,The Kraft Heinz Company,97.0546
Sell,WRK,WestRock Company,89.625
Sell,DXC,DXC Technology Company,81.7463
Sell,UAA,Under Armour  Inc. Class A,89.8425
