Buy,AMD,Advanced Micro Devices Inc. Co ,5.09286
Buy,AME,AMETEK Inc. ,4.44487
Buy,AMG,Affiliated Managers Group Inc. ,4.51396
Buy,APA,Apache Corporation Common ,7.86685
Buy,AVB,AvalonBay Communities Inc. Com ,3.58369
Buy,AVGO,Avago Technologies Limited ,1.08112
Buy,CERN,Cerner Corporation ,17.4956
Buy,CL,Colgate-Palmolive Company Commo ,11.3955
Buy,CMA,Comerica Incorporated Common St ,18.8918
Buy,CMI,Cummins Inc. Common ,19.3041
Buy,COH,Coach Inc. Common ,19.3143
Buy,DOV,Dover Corporation Common ,16.7953
Buy,DVA,DaVita Inc. Common ,18.093
Buy,EL,Estee Lauder Companies Inc. (T ,5.24713
Buy,EQR,Equity Residential Common Share ,16.4751
Buy,INCY,Incyte Corporation ,11.9089
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.3819
Buy,IT,Gartner Inc. Common ,2.62643
Buy,NVDA,NVIDIA Corporation ,17.8655
Buy,ORCL,Oracle Corporation ,17.128
Buy,PCAR,PACCAR Inc. ,16.6667
Buy,SNA,Snap-On Incorporated Common Sto ,9.25748
Buy,HD, Home Depot  Inc. (The) Common S ,7.37116
Buy,HRS, Harris Corporation Common ,17.6943
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.6373
Buy,STT, State Street Corporation Common ,11.2037
Buy,ALLE,Allegion plc Ordinary Shares ,4.25484
Buy,NAVI,Navient Corporation ,17.3804
Buy,ANTM,Anthem Inc. Common,10.9636
Buy,QRVO,Qorvo Inc.,11.556
Buy,KHC,The Kraft Heinz Company,12.8194
Buy,CSRA,CSRA Inc.,4.32915
Buy,SPGI,S&P Global  Inc.,15.8125
Buy,ARNC,Arconic Inc.,4.36556
Buy,DXC,DXC Technology Company,19.9706
Sell,AMP,Ameriprise Financial Inc. Comm ,94.482
Sell,AN,AutoNation Inc. Common ,87.7106
Sell,AZO,AutoZone Inc. Common ,88.8197
Sell,CCI,Crown Castle International Corp ,96.3851
Sell,CF,CF Industries Holdings Inc. Co ,86.1114
Sell,CME,CME Group Inc. ,94.7643
Sell,CMS,CMS Energy Corporation Common S ,92.223
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.4127
Sell,COF,Capital One Financial Corporati ,84.8013
Sell,DLR,Digital Realty Trust Inc. Comm ,90.8019
Sell,DTE,DTE Energy Company Common ,95.6196
Sell,DUK,Duke Energy Corporation (Holdin ,81.4805
Sell,DVN,Devon Energy Corporation Common ,81.1951
Sell,ED,Consolidated Edison Inc. Commo ,88.0321
Sell,IPG,Interpublic Group of Companies ,89.9996
Sell,ISRG,Intuitive Surgical Inc. ,91.2144
Sell,ITW,Illinois Tool Works Inc. Common ,92.9225
Sell,MKC,McCormick & Company Incorporat ,88.1497
Sell,NWS,News Corporation ,83.333
Sell,NWSA,News Corporation ,91.6679
Sell,OKE,ONEOK Inc. Common ,89.5192
Sell,OMC,Omnicom Group Inc. Common ,91.8547
Sell,ORLY,O'Reilly Automotive Inc. ,90.3211
Sell,OXY,Occidental Petroleum Corporatio ,81.3982
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.6651
Sell,PEG,Public Service Enterprise Group ,93.2543
Sell,PEP,Pepsico Inc. Common ,89.5196
Sell,SJM,J.M. Smucker Company (The) New  ,98.8096
Sell,SLG,SL Green Realty Corporation Com ,96.4913
Sell,SO,Southern Company (The) Common S ,91.8313
Sell,SPG,Simon Property Group Inc. Comm ,96.9505
Sell,HOG, Harley-Davidson  Inc. Common St ,91.2701
Sell,HRL, Hormel Foods Corporation Common ,85.926
Sell,HST, Host Hotels & Resorts  Inc. Com ,97.302
Sell,HSY, The Hershey Company Common Stoc ,93.1417
Sell,ICE, IntercontinentalExchange  Inc.  ,91.6651
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.7375
Sell,PSX, Phillips 66 Common ,88.8897
Sell,FOX,Twenty-First Century Fox Inc. ,80.2575
Sell,FOXA,Twenty-First Century Fox Inc. ,80.7289
Sell,ZTS,Zoetis Inc. ,80.0928
Sell,INFO,IHS Markit Ltd.,83.3333
