Buy,AVY,Avery Dennison Corporation Comm ,9.79935
Buy,AZO,AutoZone Inc. Common ,11.8899
Buy,BA,Boeing Company (The) Common Sto ,10.4365
Buy,BBBY,Bed Bath & Beyond Inc. ,14.2305
Buy,C,Citigroup Inc. Common ,17.1965
Buy,CF,CF Industries Holdings Inc. Co ,18.0999
Buy,CI,Cigna Corporation Common ,3.47235
Buy,CMI,Cummins Inc. Common ,6.88946
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.5003
Buy,COG,Cabot Oil & Gas Corporation Com ,9.30614
Buy,EOG,EOG Resources Inc. Common Stoc ,13.5006
Buy,EQT,EQT Corporation Common ,18.7038
Buy,EXPD,Expeditors International of Was ,9.13824
Buy,FDX,FedEx Corporation Common ,18.115
Buy,GE,General Electric Company Common ,16.9751
Buy,GPC,Genuine Parts Company Common St ,14.8204
Buy,GT,Goodyear Tire & Rubber Company  ,12.5962
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.3596
Buy,IVZ,Invesco Plc New Common ,2.22273
Buy,LUV,Southwest Airlines Company Comm ,14.3088
Buy,LYB,LyondellBasell Industries NV Or ,1.93275
Buy,MA,Mastercard Incorporated Common  ,9.77495
Buy,MCHP,Microchip Technology Incorporat ,15.4682
Buy,MET,MetLife Inc. Common ,9.13315
Buy,MHK,Mohawk Industries Inc. Common  ,6.54768
Buy,MLM,Martin Marietta Materials Inc. ,15.0077
Buy,PFG,Principal Financial Group Inc C ,18.8879
Buy,RAI,Reynolds American Inc Common St ,7.07418
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.25012
Buy,RL,Ralph Lauren Corporation Common ,1.07551
Buy,ROST,Ross Stores Inc. ,12.35
Buy,SIG,Signet Jewelers Limited Common  ,9.26757
Buy,SLB,Schlumberger N.V. Common ,17.5757
Buy,SNA,Snap-On Incorporated Common Sto ,8.80838
Buy,HD, Home Depot  Inc. (The) Common S ,13.0606
Buy,HPQ, Hewlett-Packard Company Common  ,14.8158
Buy,HRB, H&R Block  Inc. Common ,14.6822
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.8057
Buy,STT, State Street Corporation Common ,5.57705
Buy,WFM, Whole Foods Market  Inc. ,19.1917
Buy,AAL,American Airlines Group Inc. ,16.5757
Buy,FOX,Twenty-First Century Fox Inc. ,17.1547
Buy,FOXA,Twenty-First Century Fox Inc. ,15.1852
Buy,MNK,Mallinckrodt plc ,6.47911
Buy,ZTS,Zoetis Inc. ,6.06071
Buy,CFG,Citizens Financial Group Inc.,16.7293
Buy,SYF,Synchrony Financial Common Stoc,12.3767
Buy,FTV,Fortive Corporation,7.40882
Buy,UAA,Under Armour  Inc. Class A,5.80777
Sell,BIIB,Biogen Idec Inc. ,85.4381
Sell,BLL,Ball Corporation Common ,82.2495
Sell,BWA,BorgWarner Inc. Common ,91.1584
Sell,BXP,Boston Properties Inc. Common  ,82.2689
Sell,CAG,ConAgra Foods Inc. Common Stoc ,93.8275
Sell,CAH,Cardinal Health Inc. Common St ,94.9721
Sell,CB,Chubb Corporation (The) Common  ,93.3318
Sell,CELG,Celgene Corporation ,86.6899
Sell,CERN,Cerner Corporation ,87.8786
Sell,CMA,Comerica Incorporated Common St ,90.8991
Sell,CME,CME Group Inc. ,92.6989
Sell,EFX,Equifax Inc. Common ,90.8644
Sell,EQR,Equity Residential Common Share ,88.3609
Sell,EW,Edwards Lifesciences Corporatio ,88.9822
Sell,FIS,Fidelity National Information S ,90.3639
Sell,FRT,Federal Realty Investment Trust ,92.7026
Sell,GGP,General Growth Properties Inc. ,88.3186
Sell,GIS,General Mills Inc. Common Stoc ,83.9491
Sell,GM,General Motors Company Common S ,92.2823
Sell,GOOG,Alphabet Inc.,82.7815
Sell,INCY,Incyte Corporation ,84.5165
Sell,MAC,Macerich Company (The) Common S ,82.0432
Sell,MAR,Marriot International Common St ,95.6522
Sell,MKC,McCormick & Company Incorporat ,90.7399
Sell,PDCO,Patterson Companies Inc. ,92.3768
Sell,PEG,Public Service Enterprise Group ,83.7656
Sell,PEP,Pepsico Inc. Common ,80.0372
Sell,PG,Procter & Gamble Company (The)  ,92.8515
Sell,PX,Praxair Inc. Common ,85.604
Sell,REG,Regency Centers Corporation Com ,85.6357
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.5171
Sell,SHW,Sherwin-Williams Company (The)  ,88.8756
Sell,HCN, Health Care REIT  Inc. Common S ,88.7196
Sell,HOLX, Hologic  Inc. ,87.4818
Sell,ILMN, Illumina  Inc. ,87.1908
Sell,MSI, Motorola Solutions  Inc. Common ,91.0773
Sell,VIAB, Viacom Inc. ,88.7518
Sell,COTY,Coty Inc. ,92.3807
Sell,PYPL,PayPal Holdings  Inc.,97.9181
