Buy,AYI,Acuity Brands Inc (Holding Comp ,3.07339
Buy,AZO,AutoZone Inc. Common ,7.92846
Buy,CLX,Clorox Company (The) Common Sto ,6.10024
Buy,CMI,Cummins Inc. Common ,3.41875
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.2772
Buy,COF,Capital One Financial Corporati ,7.21311
Buy,EBAY,eBay Inc. ,17.6032
Buy,EFX,Equifax Inc. Common ,4.71479
Buy,EMR,Emerson Electric Company Common ,5.55485
Buy,EOG,EOG Resources Inc. Common Stoc ,16.0638
Buy,KMB,Kimberly-Clark Corporation Comm ,4.40151
Buy,KMX,CarMax Inc ,4.75082
Buy,L,Loews Corporation Common ,5.55619
Buy,LEG,Leggett & Platt Incorporated C ,5.35306
Buy,LEN,Lennar Corporation Class A Comm ,18.2347
Buy,LMT,Lockheed Martin Corporation Com ,19.4417
Buy,LNC,Lincoln National Corporation Co ,19.999
Buy,LUK,Leucadia National Corporation C ,13.8899
Buy,M,Macy's Inc Common ,3.02136
Buy,MA,Mastercard Incorporated Common  ,10.6268
Buy,MAA,Mid-America Apartment Communiti ,14.6531
Buy,MAC,Macerich Company (The) Common S ,6.37826
Buy,MAR,Marriot International Common St ,16.6663
Buy,MAT,Mattel Inc. ,8.30419
Buy,MET,MetLife Inc. Common ,17.7793
Buy,MHK,Mohawk Industries Inc. Common  ,18.2633
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,NI,NiSource Inc Common ,11.1097
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.49714
Buy,O,Realty Income Corporation Commo ,5.57215
Buy,OMC,Omnicom Group Inc. Common ,7.25252
Buy,PBCT,People's United Financial Inc. ,2.77791
Buy,PCAR,PACCAR Inc. ,7.77911
Buy,PDCO,Patterson Companies Inc. ,6.17327
Buy,PFG,Principal Financial Group Inc C ,6.98001
Buy,PXD,Pioneer Natural Resources Compa ,18.8643
Buy,RF,Regions Financial Corporation C ,11.1115
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.049
Buy,SLB,Schlumberger N.V. Common ,17.8438
Buy,SLG,SL Green Realty Corporation Com ,14.7443
Buy,SO,Southern Company (The) Common S ,10.2313
Buy,SPG,Simon Property Group Inc. Comm ,13.3534
Buy,FITB, Fifth Third Bancorp ,8.73808
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.36509
Buy,HBAN, Huntington Bancshares Incorpora ,9.25955
Buy,HCN, Health Care REIT  Inc. Common S ,11.5125
Buy,HCP, HCP  Inc. Common ,9.02728
Buy,HD, Home Depot  Inc. (The) Common S ,16.7666
Buy,HES, Hess Corporation Common ,13.9129
Buy,HIG, Hartford Financial Services Gro ,3.17287
Buy,HOG, Harley-Davidson  Inc. Common St ,19.273
Buy,HON, Honeywell International Inc. Co ,15.1848
Buy,HP, Helmerich & Payne  Inc. Common  ,3.46947
Buy,HRB, H&R Block  Inc. Common ,3.00546
Buy,NAVI,Navient Corporation ,3.9546
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.12262
Buy,INFO,IHS Markit Ltd.,3.3341
Buy,ARNC,Arconic Inc.,8.33254
Sell,CMS,CMS Energy Corporation Common S ,88.8889
Sell,DTE,DTE Energy Company Common ,92.303
Sell,EQR,Equity Residential Common Share ,85.9248
Sell,LLL,L-3 Communications Holdings In ,97.1823
Sell,LNT,Alliant Energy Corporation Comm ,81.1521
Sell,MCD,McDonald's Corporation Common S ,90.9162
Sell,MLM,Martin Marietta Materials Inc. ,82.4591
Sell,NTAP,NetApp Inc. ,97.4204
Sell,NUE,Nucor Corporation Common ,95.0232
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.1966
Sell,PX,Praxair Inc. Common ,93.957
Sell,R,Ryder System Inc. Common ,95.226
Sell,RAI,Reynolds American Inc Common St ,89.1269
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.8364
Sell,RHT,Red Hat Inc. Common ,97.9168
Sell,ROP,Roper Industries Inc. Common S ,94.2175
Sell,SBUX,Starbucks Corporation ,80.6706
Sell,SHW,Sherwin-Williams Company (The)  ,89.8556
Sell,SNI,Scripps Networks Interactive I ,83.0034
Sell,EA, Electronic Arts Inc. ,87.6335
Sell,HCA, HCA Holdings  Inc. Common ,86.8824
Sell,HOLX, Hologic  Inc. ,85.54
Sell,ANTM,Anthem Inc. Common,98.5803
Sell,SYF,Synchrony Financial Common Stoc,89.628
Sell,WLTW,Willis Towers Watson Public Limited Company,91.5715
Sell,FTV,Fortive Corporation,84.5261
Sell,DXC,DXC Technology Company,93.3957
