Buy,AGN,Allergan Inc. Common ,13.7991
Buy,AIG,American International Group I ,7.74294
Buy,AMZN,Amazon.com Inc. ,7.17169
Buy,CAT,Caterpillar Inc. Common ,10.9063
Buy,DIS,Walt Disney Company (The) Commo ,18.5185
Buy,LOW,Lowe's Companies Inc. Common S ,12.4302
Buy,MMM,3M Company Common ,18.7197
Buy,MO,Altria Group Inc. ,7.40756
Buy,PFE,Pfizer Inc. Common ,17.7696
Buy,FB, Facebook  Inc. ,10.4042
Buy,GOOGL,Alphabet Inc.,5.21168
Buy,VIX,VOLATILITY S&P 500,8.41764
Sell,AMGN,Amgen Inc. ,89.1099
Sell,BMY,Bristol-Myers Squibb Company Co ,90.4894
Sell,CL,Colgate-Palmolive Company Commo ,90.7313
Sell,CMCSA,Comcast Corporation ,94.4444
Sell,CVS,CVS Caremark Corporation Common ,96.4464
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.3365
Sell,DUK,Duke Energy Corporation (Holdin ,91.4515
Sell,EMR,Emerson Electric Company Common ,93.2141
Sell,EXC,Exelon Corporation Common ,84.4438
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4136
Sell,KO,Coca-Cola Company (The) Common  ,81.182
Sell,LMT,Lockheed Martin Corporation Com ,95.0605
Sell,MDT,Medtronic Inc. Common ,97.5313
Sell,MON,Monsanto Company Common ,87.0371
Sell,PG,Procter & Gamble Company (The)  ,84.1296
Sell,GLD, SPDR Gold Trust ,94.2709
Sell,HAL, Halliburton Company Common Stoc ,93.1373
Sell,HON, Honeywell International Inc. Co ,82.1382
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.898
Sell,SPY,SPDR S&P 500 ETF,89.5085
Sell,ABBV,AbbVie Inc. ,89.117
