Buy,BAC,Bank of America Corporation Com ,9.05789
Buy,C,Citigroup Inc. Common ,7.17716
Buy,COF,Capital One Financial Corporati ,9.13931
Buy,COP,ConocoPhillips Common ,19.5041
Buy,CSCO,Cisco Systems Inc. ,14.7825
Buy,DHR,Danaher Corporation Common Stoc ,10.2881
Buy,F,Ford Motor Company Common ,7.14305
Buy,GE,General Electric Company Common ,11.5073
Buy,GILD,Gilead Sciences Inc. ,18.3
Buy,GM,General Motors Company Common S ,6.94577
Buy,MET,MetLife Inc. Common ,5.4718
Buy,PFE,Pfizer Inc. Common ,7.03838
Buy,TGT,Target Corporation Common ,1.69754
Buy,HAL, Halliburton Company Common Stoc ,10.2686
Buy,HD, Home Depot  Inc. (The) Common S ,6.6664
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.1199
Buy,AAL,American Airlines Group Inc. ,13.8912
Buy,FOXA,Twenty-First Century Fox Inc. ,1.11094
Sell,AMGN,Amgen Inc. ,82.9116
Sell,AMZN,Amazon.com Inc. ,81.9402
Sell,BMY,Bristol-Myers Squibb Company Co ,93.3332
Sell,CAT,Caterpillar Inc. Common ,95.8336
Sell,DUK,Duke Energy Corporation (Holdin ,91.975
Sell,EXC,Exelon Corporation Common ,92.5924
Sell,FDX,FedEx Corporation Common ,88.7161
Sell,GOOG,Alphabet Inc.,92.2538
Sell,MA,Mastercard Incorporated Common  ,86.9113
Sell,MMM,3M Company Common ,89.0521
Sell,MRK,Merck & Company Inc. Common St ,83.3326
Sell,ORCL,Oracle Corporation ,98.4124
Sell,OXY,Occidental Petroleum Corporatio ,96.2961
Sell,PEP,Pepsico Inc. Common ,89.9471
Sell,FB, Facebook  Inc. ,90.2686
Sell,LLY, Eli Lilly and Company Common St ,86.5497
Sell,SPY,SPDR S&P 500 ETF,82.3022
Sell,GOOGL,Alphabet Inc.,91.3905
Sell,PYPL,PayPal Holdings  Inc.,98.1174
Sell,SNAP,Snap Inc.,83.8064
